group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,49770.0,ns,580
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,95640.0,ns,1160
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,143289.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,188140.0,ns,2320
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,238748.0,ns,2900
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,288738.0,ns,3480
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,336529.0,ns,4060
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,393038.0,ns,4640
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,441069.0,ns,5220
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,492687.0,ns,5800
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,542840.0,ns,6380
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,593897.0,ns,6960
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,640987.0,ns,7540
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,685148.0,ns,8120
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,730026.0,ns,8700
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,778907.0,ns,9280
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,820537.0,ns,9860
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,868675.0,ns,10440
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,930325.0,ns,11020
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1028166.0,ns,11600
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1026656.0,ns,12180
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1061523.0,ns,12760
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1113046.0,ns,13340
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1152285.0,ns,13920
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1205110.0,ns,14500
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1265714.0,ns,15080
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1302754.0,ns,15660
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1346151.0,ns,16240
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1398194.0,ns,16820
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1440725.0,ns,17400
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1492745.0,ns,17980
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1525764.0,ns,18560
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1578134.0,ns,19140
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1633363.0,ns,19720
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1675213.0,ns,20300
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1744694.0,ns,20880
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1781324.0,ns,21460
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1844593.0,ns,22040
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1876030.0,ns,22620
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1925491.0,ns,23200
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1992081.0,ns,23780
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2024080.0,ns,24360
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2069652.0,ns,24940
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2111240.0,ns,25520
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2168783.0,ns,26100
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2211631.0,ns,26680
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2266611.0,ns,27260
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2342610.0,ns,27840
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2360340.0,ns,28420
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2405350.0,ns,29000
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2466550.0,ns,29580
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2522330.0,ns,30160
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2549880.0,ns,30740
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2600210.0,ns,31320
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2643579.0,ns,31900
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2686969.0,ns,32480
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2734099.0,ns,33060
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2794798.0,ns,33640
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2830759.0,ns,34220
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2894318.0,ns,34800
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2945146.0,ns,35380
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3000776.0,ns,35960
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3022627.0,ns,36540
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3082577.0,ns,37120
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3129665.0,ns,37700
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3175787.0,ns,38280
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3220017.0,ns,38860
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3279077.0,ns,39440
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3703656.0,ns,40020
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3472680.0,ns,40600
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3586875.0,ns,41180
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3639764.0,ns,41760
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3672976.0,ns,42340
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3636945.0,ns,42920
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3686356.0,ns,43500
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3718350.0,ns,44080
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3765587.0,ns,44660
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3782214.0,ns,45240
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3820314.0,ns,45820
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3866174.0,ns,46400
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4406162.0,ns,46980
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4000835.0,ns,47560
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4048163.0,ns,48140
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4598011.0,ns,48720
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4255232.0,ns,49300
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4230034.0,ns,49880
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4257671.0,ns,50460
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4354533.0,ns,51040
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4329653.0,ns,51620
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4391732.0,ns,52200
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4413021.0,ns,52780
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4459461.0,ns,53360
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4526171.0,ns,53940
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4539880.0,ns,54520
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4607042.0,ns,55100
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4718400.0,ns,55680
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4826410.0,ns,56260
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4876520.0,ns,56840
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,5328739.0,ns,57420
string_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4976380.0,ns,58000
