group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,48170.0,ns,127
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,95830.0,ns,254
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,139749.0,ns,381
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,190818.0,ns,508
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,239430.0,ns,635
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,296709.0,ns,762
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,345879.0,ns,889
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,396779.0,ns,1016
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,452687.0,ns,1143
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,505337.0,ns,1270
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,564658.0,ns,1397
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,616877.0,ns,1524
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,666846.0,ns,1651
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,724088.0,ns,1778
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,772226.0,ns,1905
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,825246.0,ns,2032
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,880597.0,ns,2159
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,944206.0,ns,2286
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,1008347.0,ns,2413
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,1056826.0,ns,2540
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,1104250.0,ns,2667
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,1165080.0,ns,2794
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,1218892.0,ns,2921
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,1278705.0,ns,3048
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,1346474.0,ns,3175
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,1416074.0,ns,3302
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,1472033.0,ns,3429
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_17,,,1556914.0,ns,3556
