group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,263789.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,533919.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,860677.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,1090165.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,1355613.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,1732493.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,2002561.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,2383150.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,2753658.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,3046218.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,3282148.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,3592154.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,3899434.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,4206043.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,4528712.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,4720842.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,5048049.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,5434787.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,5720616.0,ns,133
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,6012175.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,6280254.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,6555543.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,6887492.0,ns,161
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,7164210.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,7456208.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,7750037.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,8021476.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,8317865.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,8643035.0,ns,203
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,8928974.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,9236561.0,ns,217
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,9582250.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,9814318.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,10091037.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,10381421.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,10712846.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,10973625.0,ns,259
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,11279015.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,11543433.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,11850280.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,12173180.0,ns,287
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,12552307.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,12799787.0,ns,301
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,13096025.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,13800523.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,13721662.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,13969360.0,ns,329
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,14301400.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,14674210.0,ns,343
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,14949489.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,15377797.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,15645491.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,16039664.0,ns,371
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,16324012.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,17050161.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,17091837.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,17407850.0,ns,399
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,17902287.0,ns,406
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,18331405.0,ns,413
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,18553563.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,19023040.0,ns,427
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,19624560.0,ns,434
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,20132476.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,20466605.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,20903816.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,21315801.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,21610751.0,ns,469
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,22513408.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,25290987.0,ns,483
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,24679558.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,23623593.0,ns,497
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,23986901.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,24394879.0,ns,511
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,24657378.0,ns,518
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,26397450.0,ns,525
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,26527922.0,ns,532
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,27404926.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,27693474.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,30999021.0,ns,553
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,28894370.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,30533356.0,ns,567
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,30606782.0,ns,574
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,31083072.0,ns,581
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,32732166.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,34135418.0,ns,595
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,34186948.0,ns,602
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,33849830.0,ns,609
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,34484618.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,38279380.0,ns,623
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,35774270.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,37223656.0,ns,637
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,37048661.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,38636778.0,ns,651
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,38397939.0,ns,658
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,39570588.0,ns,665
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,39970025.0,ns,672
