group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_100,,,135619.0,ns,74
u64_ascending,vendored_std,len_10000-prefix_100,,,275459.0,ns,148
u64_ascending,vendored_std,len_10000-prefix_100,,,409729.0,ns,222
u64_ascending,vendored_std,len_10000-prefix_100,,,539508.0,ns,296
u64_ascending,vendored_std,len_10000-prefix_100,,,665656.0,ns,370
u64_ascending,vendored_std,len_10000-prefix_100,,,799545.0,ns,444
u64_ascending,vendored_std,len_10000-prefix_100,,,958177.0,ns,518
u64_ascending,vendored_std,len_10000-prefix_100,,,1070046.0,ns,592
u64_ascending,vendored_std,len_10000-prefix_100,,,1197446.0,ns,666
u64_ascending,vendored_std,len_10000-prefix_100,,,1327855.0,ns,740
u64_ascending,vendored_std,len_10000-prefix_100,,,1464404.0,ns,814
u64_ascending,vendored_std,len_10000-prefix_100,,,1593931.0,ns,888
u64_ascending,vendored_std,len_10000-prefix_100,,,1731684.0,ns,962
u64_ascending,vendored_std,len_10000-prefix_100,,,1861222.0,ns,1036
u64_ascending,vendored_std,len_10000-prefix_100,,,2001462.0,ns,1110
u64_ascending,vendored_std,len_10000-prefix_100,,,2131772.0,ns,1184
u64_ascending,vendored_std,len_10000-prefix_100,,,2267960.0,ns,1258
u64_ascending,vendored_std,len_10000-prefix_100,,,2398220.0,ns,1332
u64_ascending,vendored_std,len_10000-prefix_100,,,2533700.0,ns,1406
u64_ascending,vendored_std,len_10000-prefix_100,,,2668359.0,ns,1480
u64_ascending,vendored_std,len_10000-prefix_100,,,2808907.0,ns,1554
u64_ascending,vendored_std,len_10000-prefix_100,,,2940709.0,ns,1628
u64_ascending,vendored_std,len_10000-prefix_100,,,3078597.0,ns,1702
u64_ascending,vendored_std,len_10000-prefix_100,,,3222157.0,ns,1776
u64_ascending,vendored_std,len_10000-prefix_100,,,3363590.0,ns,1850
u64_ascending,vendored_std,len_10000-prefix_100,,,3494723.0,ns,1924
u64_ascending,vendored_std,len_10000-prefix_100,,,3626886.0,ns,1998
u64_ascending,vendored_std,len_10000-prefix_100,,,3778096.0,ns,2072
u64_ascending,vendored_std,len_10000-prefix_100,,,3921083.0,ns,2146
u64_ascending,vendored_std,len_10000-prefix_100,,,4060854.0,ns,2220
u64_ascending,vendored_std,len_10000-prefix_100,,,4204350.0,ns,2294
u64_ascending,vendored_std,len_10000-prefix_100,,,4355702.0,ns,2368
u64_ascending,vendored_std,len_10000-prefix_100,,,4475053.0,ns,2442
u64_ascending,vendored_std,len_10000-prefix_100,,,4616991.0,ns,2516
u64_ascending,vendored_std,len_10000-prefix_100,,,4742171.0,ns,2590
u64_ascending,vendored_std,len_10000-prefix_100,,,4927160.0,ns,2664
u64_ascending,vendored_std,len_10000-prefix_100,,,5056860.0,ns,2738
u64_ascending,vendored_std,len_10000-prefix_100,,,5191167.0,ns,2812
u64_ascending,vendored_std,len_10000-prefix_100,,,5321968.0,ns,2886
u64_ascending,vendored_std,len_10000-prefix_100,,,5465547.0,ns,2960
u64_ascending,vendored_std,len_10000-prefix_100,,,5632706.0,ns,3034
u64_ascending,vendored_std,len_10000-prefix_100,,,5790995.0,ns,3108
u64_ascending,vendored_std,len_10000-prefix_100,,,5981455.0,ns,3182
u64_ascending,vendored_std,len_10000-prefix_100,,,6155396.0,ns,3256
u64_ascending,vendored_std,len_10000-prefix_100,,,6319345.0,ns,3330
u64_ascending,vendored_std,len_10000-prefix_100,,,6506911.0,ns,3404
u64_ascending,vendored_std,len_10000-prefix_100,,,6718072.0,ns,3478
u64_ascending,vendored_std,len_10000-prefix_100,,,6863602.0,ns,3552
u64_ascending,vendored_std,len_10000-prefix_100,,,7123801.0,ns,3626
u64_ascending,vendored_std,len_10000-prefix_100,,,7282639.0,ns,3700
u64_ascending,vendored_std,len_10000-prefix_100,,,7460549.0,ns,3774
u64_ascending,vendored_std,len_10000-prefix_100,,,7672928.0,ns,3848
u64_ascending,vendored_std,len_10000-prefix_100,,,7864660.0,ns,3922
u64_ascending,vendored_std,len_10000-prefix_100,,,8105627.0,ns,3996
u64_ascending,vendored_std,len_10000-prefix_100,,,8313806.0,ns,4070
u64_ascending,vendored_std,len_10000-prefix_100,,,8504794.0,ns,4144
u64_ascending,vendored_std,len_10000-prefix_100,,,8745233.0,ns,4218
u64_ascending,vendored_std,len_10000-prefix_100,,,8899653.0,ns,4292
u64_ascending,vendored_std,len_10000-prefix_100,,,9118734.0,ns,4366
u64_ascending,vendored_std,len_10000-prefix_100,,,9294221.0,ns,4440
u64_ascending,vendored_std,len_10000-prefix_100,,,9508010.0,ns,4514
u64_ascending,vendored_std,len_10000-prefix_100,,,9902379.0,ns,4588
u64_ascending,vendored_std,len_10000-prefix_100,,,10055039.0,ns,4662
u64_ascending,vendored_std,len_10000-prefix_100,,,10258813.0,ns,4736
u64_ascending,vendored_std,len_10000-prefix_100,,,10441506.0,ns,4810
u64_ascending,vendored_std,len_10000-prefix_100,,,10618266.0,ns,4884
u64_ascending,vendored_std,len_10000-prefix_100,,,10789966.0,ns,4958
u64_ascending,vendored_std,len_10000-prefix_100,,,11110963.0,ns,5032
u64_ascending,vendored_std,len_10000-prefix_100,,,11144573.0,ns,5106
u64_ascending,vendored_std,len_10000-prefix_100,,,11362285.0,ns,5180
u64_ascending,vendored_std,len_10000-prefix_100,,,11532283.0,ns,5254
u64_ascending,vendored_std,len_10000-prefix_100,,,11686433.0,ns,5328
u64_ascending,vendored_std,len_10000-prefix_100,,,12112278.0,ns,5402
u64_ascending,vendored_std,len_10000-prefix_100,,,12356799.0,ns,5476
u64_ascending,vendored_std,len_10000-prefix_100,,,12593956.0,ns,5550
u64_ascending,vendored_std,len_10000-prefix_100,,,12834399.0,ns,5624
u64_ascending,vendored_std,len_10000-prefix_100,,,13004028.0,ns,5698
u64_ascending,vendored_std,len_10000-prefix_100,,,13214065.0,ns,5772
u64_ascending,vendored_std,len_10000-prefix_100,,,13375282.0,ns,5846
u64_ascending,vendored_std,len_10000-prefix_100,,,13567794.0,ns,5920
u64_ascending,vendored_std,len_10000-prefix_100,,,13720164.0,ns,5994
u64_ascending,vendored_std,len_10000-prefix_100,,,13959672.0,ns,6068
u64_ascending,vendored_std,len_10000-prefix_100,,,14172113.0,ns,6142
u64_ascending,vendored_std,len_10000-prefix_100,,,14342450.0,ns,6216
u64_ascending,vendored_std,len_10000-prefix_100,,,14608181.0,ns,6290
u64_ascending,vendored_std,len_10000-prefix_100,,,14826307.0,ns,6364
u64_ascending,vendored_std,len_10000-prefix_100,,,14923119.0,ns,6438
u64_ascending,vendored_std,len_10000-prefix_100,,,15108239.0,ns,6512
u64_ascending,vendored_std,len_10000-prefix_100,,,16388850.0,ns,6586
u64_ascending,vendored_std,len_10000-prefix_100,,,15679523.0,ns,6660
u64_ascending,vendored_std,len_10000-prefix_100,,,15795694.0,ns,6734
u64_ascending,vendored_std,len_10000-prefix_100,,,16591902.0,ns,6808
u64_ascending,vendored_std,len_10000-prefix_100,,,16052393.0,ns,6882
u64_ascending,vendored_std,len_10000-prefix_100,,,16305133.0,ns,6956
u64_ascending,vendored_std,len_10000-prefix_100,,,16722291.0,ns,7030
u64_ascending,vendored_std,len_10000-prefix_100,,,16853631.0,ns,7104
u64_ascending,vendored_std,len_10000-prefix_100,,,17064020.0,ns,7178
u64_ascending,vendored_std,len_10000-prefix_100,,,17201650.0,ns,7252
u64_ascending,vendored_std,len_10000-prefix_100,,,17467247.0,ns,7326
u64_ascending,vendored_std,len_10000-prefix_100,,,17559216.0,ns,7400
