group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_8,,,68138.0,ns,40
string_descending,vendored_std,len_400-prefix_8,,,133570.0,ns,80
string_descending,vendored_std,len_400-prefix_8,,,208940.0,ns,120
string_descending,vendored_std,len_400-prefix_8,,,299589.0,ns,160
string_descending,vendored_std,len_400-prefix_8,,,394410.0,ns,200
string_descending,vendored_std,len_400-prefix_8,,,467748.0,ns,240
string_descending,vendored_std,len_400-prefix_8,,,557397.0,ns,280
string_descending,vendored_std,len_400-prefix_8,,,625347.0,ns,320
string_descending,vendored_std,len_400-prefix_8,,,696516.0,ns,360
string_descending,vendored_std,len_400-prefix_8,,,760606.0,ns,400
string_descending,vendored_std,len_400-prefix_8,,,826047.0,ns,440
string_descending,vendored_std,len_400-prefix_8,,,887117.0,ns,480
string_descending,vendored_std,len_400-prefix_8,,,954757.0,ns,520
string_descending,vendored_std,len_400-prefix_8,,,1023186.0,ns,560
string_descending,vendored_std,len_400-prefix_8,,,1084515.0,ns,600
string_descending,vendored_std,len_400-prefix_8,,,1158536.0,ns,640
string_descending,vendored_std,len_400-prefix_8,,,1232004.0,ns,680
string_descending,vendored_std,len_400-prefix_8,,,1285915.0,ns,720
string_descending,vendored_std,len_400-prefix_8,,,1360285.0,ns,760
string_descending,vendored_std,len_400-prefix_8,,,1435504.0,ns,800
string_descending,vendored_std,len_400-prefix_8,,,1494185.0,ns,840
string_descending,vendored_std,len_400-prefix_8,,,1613992.0,ns,880
string_descending,vendored_std,len_400-prefix_8,,,1622762.0,ns,920
string_descending,vendored_std,len_400-prefix_8,,,1714283.0,ns,960
string_descending,vendored_std,len_400-prefix_8,,,1769813.0,ns,1000
string_descending,vendored_std,len_400-prefix_8,,,1839331.0,ns,1040
string_descending,vendored_std,len_400-prefix_8,,,1901572.0,ns,1080
string_descending,vendored_std,len_400-prefix_8,,,1963252.0,ns,1120
string_descending,vendored_std,len_400-prefix_8,,,2036332.0,ns,1160
string_descending,vendored_std,len_400-prefix_8,,,2101451.0,ns,1200
string_descending,vendored_std,len_400-prefix_8,,,2174090.0,ns,1240
string_descending,vendored_std,len_400-prefix_8,,,2238839.0,ns,1280
string_descending,vendored_std,len_400-prefix_8,,,2304920.0,ns,1320
string_descending,vendored_std,len_400-prefix_8,,,2361690.0,ns,1360
string_descending,vendored_std,len_400-prefix_8,,,2432080.0,ns,1400
string_descending,vendored_std,len_400-prefix_8,,,2520180.0,ns,1440
string_descending,vendored_std,len_400-prefix_8,,,2583379.0,ns,1480
string_descending,vendored_std,len_400-prefix_8,,,2671540.0,ns,1520
string_descending,vendored_std,len_400-prefix_8,,,2725580.0,ns,1560
string_descending,vendored_std,len_400-prefix_8,,,2813059.0,ns,1600
string_descending,vendored_std,len_400-prefix_8,,,2871266.0,ns,1640
string_descending,vendored_std,len_400-prefix_8,,,2920617.0,ns,1680
string_descending,vendored_std,len_400-prefix_8,,,2995476.0,ns,1720
string_descending,vendored_std,len_400-prefix_8,,,3060848.0,ns,1760
string_descending,vendored_std,len_400-prefix_8,,,3112928.0,ns,1800
string_descending,vendored_std,len_400-prefix_8,,,3203555.0,ns,1840
string_descending,vendored_std,len_400-prefix_8,,,3291036.0,ns,1880
string_descending,vendored_std,len_400-prefix_8,,,3393976.0,ns,1920
string_descending,vendored_std,len_400-prefix_8,,,3430895.0,ns,1960
string_descending,vendored_std,len_400-prefix_8,,,3516486.0,ns,2000
string_descending,vendored_std,len_400-prefix_8,,,3551605.0,ns,2040
string_descending,vendored_std,len_400-prefix_8,,,3648786.0,ns,2080
string_descending,vendored_std,len_400-prefix_8,,,3688625.0,ns,2120
string_descending,vendored_std,len_400-prefix_8,,,3780694.0,ns,2160
string_descending,vendored_std,len_400-prefix_8,,,3890423.0,ns,2200
string_descending,vendored_std,len_400-prefix_8,,,3903664.0,ns,2240
string_descending,vendored_std,len_400-prefix_8,,,4000083.0,ns,2280
string_descending,vendored_std,len_400-prefix_8,,,4053885.0,ns,2320
string_descending,vendored_std,len_400-prefix_8,,,4141002.0,ns,2360
string_descending,vendored_std,len_400-prefix_8,,,4200433.0,ns,2400
string_descending,vendored_std,len_400-prefix_8,,,4257395.0,ns,2440
string_descending,vendored_std,len_400-prefix_8,,,4399630.0,ns,2480
string_descending,vendored_std,len_400-prefix_8,,,4415422.0,ns,2520
string_descending,vendored_std,len_400-prefix_8,,,4480183.0,ns,2560
string_descending,vendored_std,len_400-prefix_8,,,4651699.0,ns,2600
string_descending,vendored_std,len_400-prefix_8,,,4633342.0,ns,2640
string_descending,vendored_std,len_400-prefix_8,,,4656760.0,ns,2680
