group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_65,,,5830.0,ns,2171
kibibyte_ascending,vendored_std,len_3-prefix_65,,,12740.0,ns,4342
kibibyte_ascending,vendored_std,len_3-prefix_65,,,17119.0,ns,6513
kibibyte_ascending,vendored_std,len_3-prefix_65,,,22940.0,ns,8684
kibibyte_ascending,vendored_std,len_3-prefix_65,,,30120.0,ns,10855
kibibyte_ascending,vendored_std,len_3-prefix_65,,,34650.0,ns,13026
kibibyte_ascending,vendored_std,len_3-prefix_65,,,39300.0,ns,15197
kibibyte_ascending,vendored_std,len_3-prefix_65,,,44918.0,ns,17368
kibibyte_ascending,vendored_std,len_3-prefix_65,,,50400.0,ns,19539
kibibyte_ascending,vendored_std,len_3-prefix_65,,,58798.0,ns,21710
kibibyte_ascending,vendored_std,len_3-prefix_65,,,63450.0,ns,23881
kibibyte_ascending,vendored_std,len_3-prefix_65,,,68069.0,ns,26052
kibibyte_ascending,vendored_std,len_3-prefix_65,,,73390.0,ns,28223
kibibyte_ascending,vendored_std,len_3-prefix_65,,,79870.0,ns,30394
kibibyte_ascending,vendored_std,len_3-prefix_65,,,84810.0,ns,32565
kibibyte_ascending,vendored_std,len_3-prefix_65,,,91450.0,ns,34736
kibibyte_ascending,vendored_std,len_3-prefix_65,,,97350.0,ns,36907
kibibyte_ascending,vendored_std,len_3-prefix_65,,,102479.0,ns,39078
kibibyte_ascending,vendored_std,len_3-prefix_65,,,108410.0,ns,41249
kibibyte_ascending,vendored_std,len_3-prefix_65,,,114570.0,ns,43420
kibibyte_ascending,vendored_std,len_3-prefix_65,,,120130.0,ns,45591
kibibyte_ascending,vendored_std,len_3-prefix_65,,,128238.0,ns,47762
kibibyte_ascending,vendored_std,len_3-prefix_65,,,133589.0,ns,49933
kibibyte_ascending,vendored_std,len_3-prefix_65,,,138559.0,ns,52104
kibibyte_ascending,vendored_std,len_3-prefix_65,,,148829.0,ns,54275
kibibyte_ascending,vendored_std,len_3-prefix_65,,,150620.0,ns,56446
kibibyte_ascending,vendored_std,len_3-prefix_65,,,160670.0,ns,58617
kibibyte_ascending,vendored_std,len_3-prefix_65,,,167510.0,ns,60788
kibibyte_ascending,vendored_std,len_3-prefix_65,,,176449.0,ns,62959
kibibyte_ascending,vendored_std,len_3-prefix_65,,,179270.0,ns,65130
kibibyte_ascending,vendored_std,len_3-prefix_65,,,195760.0,ns,67301
kibibyte_ascending,vendored_std,len_3-prefix_65,,,197090.0,ns,69472
kibibyte_ascending,vendored_std,len_3-prefix_65,,,205618.0,ns,71643
kibibyte_ascending,vendored_std,len_3-prefix_65,,,215449.0,ns,73814
kibibyte_ascending,vendored_std,len_3-prefix_65,,,227829.0,ns,75985
kibibyte_ascending,vendored_std,len_3-prefix_65,,,238280.0,ns,78156
kibibyte_ascending,vendored_std,len_3-prefix_65,,,253389.0,ns,80327
kibibyte_ascending,vendored_std,len_3-prefix_65,,,267798.0,ns,82498
kibibyte_ascending,vendored_std,len_3-prefix_65,,,286660.0,ns,84669
kibibyte_ascending,vendored_std,len_3-prefix_65,,,310089.0,ns,86840
kibibyte_ascending,vendored_std,len_3-prefix_65,,,311750.0,ns,89011
kibibyte_ascending,vendored_std,len_3-prefix_65,,,314247.0,ns,91182
kibibyte_ascending,vendored_std,len_3-prefix_65,,,347919.0,ns,93353
kibibyte_ascending,vendored_std,len_3-prefix_65,,,359967.0,ns,95524
kibibyte_ascending,vendored_std,len_3-prefix_65,,,347208.0,ns,97695
kibibyte_ascending,vendored_std,len_3-prefix_65,,,378738.0,ns,99866
kibibyte_ascending,vendored_std,len_3-prefix_65,,,366419.0,ns,102037
kibibyte_ascending,vendored_std,len_3-prefix_65,,,383979.0,ns,104208
kibibyte_ascending,vendored_std,len_3-prefix_65,,,400619.0,ns,106379
kibibyte_ascending,vendored_std,len_3-prefix_65,,,415699.0,ns,108550
kibibyte_ascending,vendored_std,len_3-prefix_65,,,442238.0,ns,110721
kibibyte_ascending,vendored_std,len_3-prefix_65,,,434658.0,ns,112892
kibibyte_ascending,vendored_std,len_3-prefix_65,,,461829.0,ns,115063
kibibyte_ascending,vendored_std,len_3-prefix_65,,,480338.0,ns,117234
kibibyte_ascending,vendored_std,len_3-prefix_65,,,480558.0,ns,119405
kibibyte_ascending,vendored_std,len_3-prefix_65,,,501267.0,ns,121576
kibibyte_ascending,vendored_std,len_3-prefix_65,,,500859.0,ns,123747
kibibyte_ascending,vendored_std,len_3-prefix_65,,,534888.0,ns,125918
kibibyte_ascending,vendored_std,len_3-prefix_65,,,554597.0,ns,128089
kibibyte_ascending,vendored_std,len_3-prefix_65,,,548117.0,ns,130260
kibibyte_ascending,vendored_std,len_3-prefix_65,,,558147.0,ns,132431
kibibyte_ascending,vendored_std,len_3-prefix_65,,,593357.0,ns,134602
kibibyte_ascending,vendored_std,len_3-prefix_65,,,617528.0,ns,136773
kibibyte_ascending,vendored_std,len_3-prefix_65,,,669328.0,ns,138944
kibibyte_ascending,vendored_std,len_3-prefix_65,,,650217.0,ns,141115
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1487747.0,ns,143286
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1615154.0,ns,145457
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1616512.0,ns,147628
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1641530.0,ns,149799
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1654733.0,ns,151970
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1667053.0,ns,154141
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1732811.0,ns,156312
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1819784.0,ns,158483
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1846481.0,ns,160654
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1871884.0,ns,162825
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1919520.0,ns,164996
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1922321.0,ns,167167
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2143881.0,ns,169338
kibibyte_ascending,vendored_std,len_3-prefix_65,,,1981993.0,ns,171509
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2021610.0,ns,173680
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2083792.0,ns,175851
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2186991.0,ns,178022
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2206691.0,ns,180193
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2219490.0,ns,182364
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2258680.0,ns,184535
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2374190.0,ns,186706
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2339340.0,ns,188877
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2378971.0,ns,191048
kibibyte_ascending,vendored_std,len_3-prefix_65,,,2396841.0,ns,193219
