group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_25,,,32180.0,ns,285
kibibyte_random_p5,select_nth,len_20-prefix_25,,,71610.0,ns,570
kibibyte_random_p5,select_nth,len_20-prefix_25,,,118510.0,ns,855
kibibyte_random_p5,select_nth,len_20-prefix_25,,,158520.0,ns,1140
kibibyte_random_p5,select_nth,len_20-prefix_25,,,193327.0,ns,1425
kibibyte_random_p5,select_nth,len_20-prefix_25,,,226869.0,ns,1710
kibibyte_random_p5,select_nth,len_20-prefix_25,,,264377.0,ns,1995
kibibyte_random_p5,select_nth,len_20-prefix_25,,,309539.0,ns,2280
kibibyte_random_p5,select_nth,len_20-prefix_25,,,349879.0,ns,2565
kibibyte_random_p5,select_nth,len_20-prefix_25,,,386879.0,ns,2850
kibibyte_random_p5,select_nth,len_20-prefix_25,,,427889.0,ns,3135
kibibyte_random_p5,select_nth,len_20-prefix_25,,,473909.0,ns,3420
kibibyte_random_p5,select_nth,len_20-prefix_25,,,534698.0,ns,3705
kibibyte_random_p5,select_nth,len_20-prefix_25,,,552597.0,ns,3990
kibibyte_random_p5,select_nth,len_20-prefix_25,,,602177.0,ns,4275
kibibyte_random_p5,select_nth,len_20-prefix_25,,,632937.0,ns,4560
kibibyte_random_p5,select_nth,len_20-prefix_25,,,671258.0,ns,4845
kibibyte_random_p5,select_nth,len_20-prefix_25,,,712866.0,ns,5130
kibibyte_random_p5,select_nth,len_20-prefix_25,,,757677.0,ns,5415
kibibyte_random_p5,select_nth,len_20-prefix_25,,,795139.0,ns,5700
kibibyte_random_p5,select_nth,len_20-prefix_25,,,840490.0,ns,5985
kibibyte_random_p5,select_nth,len_20-prefix_25,,,891965.0,ns,6270
kibibyte_random_p5,select_nth,len_20-prefix_25,,,927867.0,ns,6555
kibibyte_random_p5,select_nth,len_20-prefix_25,,,968706.0,ns,6840
kibibyte_random_p5,select_nth,len_20-prefix_25,,,1009034.0,ns,7125
kibibyte_random_p5,select_nth,len_20-prefix_25,,,1052436.0,ns,7410
kibibyte_random_p5,select_nth,len_20-prefix_25,,,1112906.0,ns,7695
kibibyte_random_p5,select_nth,len_20-prefix_25,,,1119933.0,ns,7980
