group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_85,,,430139.0,ns,3
string_descending,vendored_std,len_5000-prefix_85,,,855416.0,ns,6
string_descending,vendored_std,len_5000-prefix_85,,,1289985.0,ns,9
string_descending,vendored_std,len_5000-prefix_85,,,1751482.0,ns,12
string_descending,vendored_std,len_5000-prefix_85,,,2171692.0,ns,15
string_descending,vendored_std,len_5000-prefix_85,,,2638359.0,ns,18
string_descending,vendored_std,len_5000-prefix_85,,,3053938.0,ns,21
string_descending,vendored_std,len_5000-prefix_85,,,3483635.0,ns,24
string_descending,vendored_std,len_5000-prefix_85,,,3929114.0,ns,27
string_descending,vendored_std,len_5000-prefix_85,,,4372551.0,ns,30
string_descending,vendored_std,len_5000-prefix_85,,,4747530.0,ns,33
string_descending,vendored_std,len_5000-prefix_85,,,5165009.0,ns,36
string_descending,vendored_std,len_5000-prefix_85,,,5595318.0,ns,39
string_descending,vendored_std,len_5000-prefix_85,,,6000535.0,ns,42
string_descending,vendored_std,len_5000-prefix_85,,,6394113.0,ns,45
string_descending,vendored_std,len_5000-prefix_85,,,6843002.0,ns,48
string_descending,vendored_std,len_5000-prefix_85,,,7280390.0,ns,51
string_descending,vendored_std,len_5000-prefix_85,,,7684188.0,ns,54
string_descending,vendored_std,len_5000-prefix_85,,,9130353.0,ns,57
string_descending,vendored_std,len_5000-prefix_85,,,8607623.0,ns,60
string_descending,vendored_std,len_5000-prefix_85,,,8902264.0,ns,63
string_descending,vendored_std,len_5000-prefix_85,,,9631581.0,ns,66
string_descending,vendored_std,len_5000-prefix_85,,,9794819.0,ns,69
string_descending,vendored_std,len_5000-prefix_85,,,10247158.0,ns,72
string_descending,vendored_std,len_5000-prefix_85,,,10671086.0,ns,75
string_descending,vendored_std,len_5000-prefix_85,,,11043063.0,ns,78
string_descending,vendored_std,len_5000-prefix_85,,,11413775.0,ns,81
string_descending,vendored_std,len_5000-prefix_85,,,11843273.0,ns,84
string_descending,vendored_std,len_5000-prefix_85,,,12263372.0,ns,87
string_descending,vendored_std,len_5000-prefix_85,,,12830699.0,ns,90
string_descending,vendored_std,len_5000-prefix_85,,,13139544.0,ns,93
string_descending,vendored_std,len_5000-prefix_85,,,13551163.0,ns,96
string_descending,vendored_std,len_5000-prefix_85,,,13969132.0,ns,99
string_descending,vendored_std,len_5000-prefix_85,,,14470375.0,ns,102
string_descending,vendored_std,len_5000-prefix_85,,,14883222.0,ns,105
string_descending,vendored_std,len_5000-prefix_85,,,15305542.0,ns,108
string_descending,vendored_std,len_5000-prefix_85,,,15770944.0,ns,111
string_descending,vendored_std,len_5000-prefix_85,,,16135813.0,ns,114
string_descending,vendored_std,len_5000-prefix_85,,,16553121.0,ns,117
string_descending,vendored_std,len_5000-prefix_85,,,17005520.0,ns,120
string_descending,vendored_std,len_5000-prefix_85,,,17429795.0,ns,123
string_descending,vendored_std,len_5000-prefix_85,,,17881196.0,ns,126
string_descending,vendored_std,len_5000-prefix_85,,,18283136.0,ns,129
string_descending,vendored_std,len_5000-prefix_85,,,18683083.0,ns,132
string_descending,vendored_std,len_5000-prefix_85,,,19100551.0,ns,135
string_descending,vendored_std,len_5000-prefix_85,,,19539428.0,ns,138
string_descending,vendored_std,len_5000-prefix_85,,,19978417.0,ns,141
string_descending,vendored_std,len_5000-prefix_85,,,20405184.0,ns,144
string_descending,vendored_std,len_5000-prefix_85,,,20815252.0,ns,147
string_descending,vendored_std,len_5000-prefix_85,,,21192162.0,ns,150
string_descending,vendored_std,len_5000-prefix_85,,,21621410.0,ns,153
string_descending,vendored_std,len_5000-prefix_85,,,22035628.0,ns,156
string_descending,vendored_std,len_5000-prefix_85,,,22473776.0,ns,159
string_descending,vendored_std,len_5000-prefix_85,,,22859436.0,ns,162
string_descending,vendored_std,len_5000-prefix_85,,,23296463.0,ns,165
string_descending,vendored_std,len_5000-prefix_85,,,23730083.0,ns,168
string_descending,vendored_std,len_5000-prefix_85,,,24105309.0,ns,171
string_descending,vendored_std,len_5000-prefix_85,,,24624230.0,ns,174
string_descending,vendored_std,len_5000-prefix_85,,,25034427.0,ns,177
string_descending,vendored_std,len_5000-prefix_85,,,25475466.0,ns,180
string_descending,vendored_std,len_5000-prefix_85,,,25906742.0,ns,183
string_descending,vendored_std,len_5000-prefix_85,,,26325711.0,ns,186
string_descending,vendored_std,len_5000-prefix_85,,,26798599.0,ns,189
string_descending,vendored_std,len_5000-prefix_85,,,27278888.0,ns,192
string_descending,vendored_std,len_5000-prefix_85,,,27516335.0,ns,195
string_descending,vendored_std,len_5000-prefix_85,,,28067894.0,ns,198
string_descending,vendored_std,len_5000-prefix_85,,,28414393.0,ns,201
string_descending,vendored_std,len_5000-prefix_85,,,28788111.0,ns,204
string_descending,vendored_std,len_5000-prefix_85,,,29259988.0,ns,207
string_descending,vendored_std,len_5000-prefix_85,,,29696758.0,ns,210
string_descending,vendored_std,len_5000-prefix_85,,,30086787.0,ns,213
string_descending,vendored_std,len_5000-prefix_85,,,30509293.0,ns,216
string_descending,vendored_std,len_5000-prefix_85,,,30979970.0,ns,219
string_descending,vendored_std,len_5000-prefix_85,,,31368051.0,ns,222
string_descending,vendored_std,len_5000-prefix_85,,,31777798.0,ns,225
string_descending,vendored_std,len_5000-prefix_85,,,32230896.0,ns,228
string_descending,vendored_std,len_5000-prefix_85,,,32561896.0,ns,231
string_descending,vendored_std,len_5000-prefix_85,,,33013593.0,ns,234
string_descending,vendored_std,len_5000-prefix_85,,,33476701.0,ns,237
string_descending,vendored_std,len_5000-prefix_85,,,33835730.0,ns,240
string_descending,vendored_std,len_5000-prefix_85,,,34298338.0,ns,243
string_descending,vendored_std,len_5000-prefix_85,,,34745306.0,ns,246
string_descending,vendored_std,len_5000-prefix_85,,,35167164.0,ns,249
string_descending,vendored_std,len_5000-prefix_85,,,35810963.0,ns,252
string_descending,vendored_std,len_5000-prefix_85,,,36173901.0,ns,255
string_descending,vendored_std,len_5000-prefix_85,,,36590208.0,ns,258
string_descending,vendored_std,len_5000-prefix_85,,,36944138.0,ns,261
string_descending,vendored_std,len_5000-prefix_85,,,38213122.0,ns,264
string_descending,vendored_std,len_5000-prefix_85,,,38111222.0,ns,267
string_descending,vendored_std,len_5000-prefix_85,,,38866381.0,ns,270
string_descending,vendored_std,len_5000-prefix_85,,,39105658.0,ns,273
string_descending,vendored_std,len_5000-prefix_85,,,39477227.0,ns,276
string_descending,vendored_std,len_5000-prefix_85,,,39949816.0,ns,279
string_descending,vendored_std,len_5000-prefix_85,,,40735453.0,ns,282
string_descending,vendored_std,len_5000-prefix_85,,,40802620.0,ns,285
string_descending,vendored_std,len_5000-prefix_85,,,41157919.0,ns,288
string_descending,vendored_std,len_5000-prefix_85,,,42775583.0,ns,291
string_descending,vendored_std,len_5000-prefix_85,,,44753404.0,ns,294
string_descending,vendored_std,len_5000-prefix_85,,,42527525.0,ns,297
string_descending,vendored_std,len_5000-prefix_85,,,42605423.0,ns,300
