group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,323049.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,460078.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,688567.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,914945.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,1154505.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,1409684.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,1623383.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,1873793.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,2094012.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,2356520.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,2475699.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,2665438.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,2945288.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,3171027.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,3381156.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,3625714.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,3868804.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,4118382.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,4390492.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,4609312.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,4862705.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,5073902.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,5220131.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,5433912.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,5670830.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,5918935.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,6181715.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,6350734.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,6563543.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,6774891.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,7191970.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,7275322.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,7479259.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,7729238.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,8081408.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,8597546.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,8658344.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,8995572.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,9262801.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,9448832.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,10422657.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,10275438.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,10643176.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,10708536.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,11170482.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,15469816.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,15848335.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,15857175.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,16350323.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,16722321.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,17913665.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,18791323.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,18274734.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,18977199.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,19420189.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,20483164.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,20632014.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,21377300.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,22716286.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,22056140.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,22914536.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,23685853.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,23727530.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,24024700.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,24803959.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,25564174.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,25769654.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,26633249.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,27064126.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,27445416.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,28325585.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,29005930.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,29307739.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,30237937.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,30792725.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,30991042.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,31931408.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,32353455.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,32481034.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,33583751.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,33759020.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,34394348.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,34578678.0,ns,166
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,35980931.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,36429540.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,36023690.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,36721379.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,37353276.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,37493975.0,ns,178
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,38300081.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,38307182.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,38985241.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,39834846.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,40237293.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,40405543.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,40659532.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,41403940.0,ns,194
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,41965355.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,42314245.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_30,,,42820454.0,ns,200
