group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,785806.0,ns,1301
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,1550524.0,ns,2602
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,2309200.0,ns,3903
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,3078348.0,ns,5204
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,3853970.0,ns,6505
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,4612202.0,ns,7806
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,5381908.0,ns,9107
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,6170674.0,ns,10408
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,6950411.0,ns,11709
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,7681486.0,ns,13010
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,8463795.0,ns,14311
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,9182352.0,ns,15612
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,9962149.0,ns,16913
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,10765555.0,ns,18214
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,11525214.0,ns,19515
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,12361498.0,ns,20816
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,13042007.0,ns,22117
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,13843212.0,ns,23418
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,14566440.0,ns,24719
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,15418164.0,ns,26020
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,16158843.0,ns,27321
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,16984640.0,ns,28622
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,17751007.0,ns,29923
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,18384545.0,ns,31224
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,18952561.0,ns,32525
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,19820937.0,ns,33826
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,20533986.0,ns,35127
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,21299570.0,ns,36428
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,22075029.0,ns,37729
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,22786196.0,ns,39030
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,23615394.0,ns,40331
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,24235670.0,ns,41632
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,24994544.0,ns,42933
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,25806832.0,ns,44234
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,26606001.0,ns,45535
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,27345427.0,ns,46836
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,28184114.0,ns,48137
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,28874961.0,ns,49438
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,29976417.0,ns,50739
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,30790442.0,ns,52040
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,31665579.0,ns,53341
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,32283586.0,ns,54642
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,33164895.0,ns,55943
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,33881649.0,ns,57244
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,34550619.0,ns,58545
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,35320135.0,ns,59846
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,36241010.0,ns,61147
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,36911087.0,ns,62448
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,37674746.0,ns,63749
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,38352632.0,ns,65050
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,39142897.0,ns,66351
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,39961125.0,ns,67652
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,40772732.0,ns,68953
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,41467889.0,ns,70254
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,42260325.0,ns,71555
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,43049441.0,ns,72856
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,43850728.0,ns,74157
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,44597960.0,ns,75458
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,45254602.0,ns,76759
u64_random,partial_sort_1_0_0,len_50-prefix_60,,,46070779.0,ns,78060
