group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_65,,,267159.0,ns,1159
string_random,partial_sort_1_0_0,len_12-prefix_65,,,532088.0,ns,2318
string_random,partial_sort_1_0_0,len_12-prefix_65,,,798887.0,ns,3477
string_random,partial_sort_1_0_0,len_12-prefix_65,,,1070174.0,ns,4636
string_random,partial_sort_1_0_0,len_12-prefix_65,,,1339146.0,ns,5795
string_random,partial_sort_1_0_0,len_12-prefix_65,,,1607415.0,ns,6954
string_random,partial_sort_1_0_0,len_12-prefix_65,,,1871172.0,ns,8113
string_random,partial_sort_1_0_0,len_12-prefix_65,,,2140942.0,ns,9272
string_random,partial_sort_1_0_0,len_12-prefix_65,,,2418810.0,ns,10431
string_random,partial_sort_1_0_0,len_12-prefix_65,,,2715888.0,ns,11590
string_random,partial_sort_1_0_0,len_12-prefix_65,,,2950975.0,ns,12749
string_random,partial_sort_1_0_0,len_12-prefix_65,,,3216816.0,ns,13908
string_random,partial_sort_1_0_0,len_12-prefix_65,,,3495425.0,ns,15067
string_random,partial_sort_1_0_0,len_12-prefix_65,,,3737224.0,ns,16226
string_random,partial_sort_1_0_0,len_12-prefix_65,,,3997202.0,ns,17385
string_random,partial_sort_1_0_0,len_12-prefix_65,,,4256202.0,ns,18544
string_random,partial_sort_1_0_0,len_12-prefix_65,,,4530652.0,ns,19703
string_random,partial_sort_1_0_0,len_12-prefix_65,,,4802540.0,ns,20862
string_random,partial_sort_1_0_0,len_12-prefix_65,,,5065620.0,ns,22021
string_random,partial_sort_1_0_0,len_12-prefix_65,,,5318140.0,ns,23180
string_random,partial_sort_1_0_0,len_12-prefix_65,,,5589047.0,ns,24339
string_random,partial_sort_1_0_0,len_12-prefix_65,,,5881745.0,ns,25498
string_random,partial_sort_1_0_0,len_12-prefix_65,,,6129264.0,ns,26657
string_random,partial_sort_1_0_0,len_12-prefix_65,,,6409883.0,ns,27816
string_random,partial_sort_1_0_0,len_12-prefix_65,,,6654672.0,ns,28975
string_random,partial_sort_1_0_0,len_12-prefix_65,,,6906842.0,ns,30134
string_random,partial_sort_1_0_0,len_12-prefix_65,,,7168163.0,ns,31293
string_random,partial_sort_1_0_0,len_12-prefix_65,,,7427109.0,ns,32452
