group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,153819.0,ns,6838
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,287868.0,ns,13676
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,419708.0,ns,20514
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,560019.0,ns,27352
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,698208.0,ns,34190
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,828756.0,ns,41028
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1104725.0,ns,47866
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1215626.0,ns,54704
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1150486.0,ns,61542
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1266485.0,ns,68380
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1405184.0,ns,75218
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1541294.0,ns,82056
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1673053.0,ns,88894
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1803132.0,ns,95732
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,1929273.0,ns,102570
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2068811.0,ns,109408
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2207250.0,ns,116246
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2337700.0,ns,123084
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2479919.0,ns,129922
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2606049.0,ns,136760
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2724859.0,ns,143598
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2853736.0,ns,150436
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,2991347.0,ns,157274
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3105647.0,ns,164112
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3252816.0,ns,170950
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3497975.0,ns,177788
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4088823.0,ns,184626
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3754484.0,ns,191464
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,3856080.0,ns,198302
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4120953.0,ns,205140
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4165403.0,ns,211978
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4255600.0,ns,218816
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4406092.0,ns,225654
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4605032.0,ns,232492
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4740620.0,ns,239330
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,4925980.0,ns,246168
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,5114688.0,ns,253006
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,5193739.0,ns,259844
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,5288710.0,ns,266682
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,5418498.0,ns,273520
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,5541798.0,ns,280358
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,5684487.0,ns,287196
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,5797886.0,ns,294034
u64_random_d20,partial_sort_1_0_0,len_25-prefix_2,,,5922084.0,ns,300872
