group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,195549.0,ns,2
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,378859.0,ns,4
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,552658.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,708207.0,ns,8
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,869896.0,ns,10
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,1058955.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,1250345.0,ns,14
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,1424793.0,ns,16
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,1589844.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,1750532.0,ns,20
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,1931801.0,ns,22
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,2070361.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,2255620.0,ns,26
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,2416589.0,ns,28
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,2597738.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,2717938.0,ns,32
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,2871068.0,ns,34
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,3043847.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,3199207.0,ns,38
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,3401747.0,ns,40
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,3560669.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,3723453.0,ns,44
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,3896534.0,ns,46
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,4052481.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,4223240.0,ns,50
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,4455011.0,ns,52
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,4583821.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,4751719.0,ns,56
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,4896020.0,ns,58
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,5100288.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,5296809.0,ns,62
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,5405877.0,ns,64
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,5587386.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,5858217.0,ns,68
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,5904625.0,ns,70
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,6180925.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,6264955.0,ns,74
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,6421924.0,ns,76
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,6598912.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,6756421.0,ns,80
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,7094531.0,ns,82
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,7257390.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,7400949.0,ns,86
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,7595160.0,ns,88
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,7744849.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,8080497.0,ns,92
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,8245057.0,ns,94
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,8422424.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,8589165.0,ns,98
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,8769574.0,ns,100
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,10612537.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,9604170.0,ns,104
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,9817390.0,ns,106
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,9974448.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,10226147.0,ns,110
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,11053326.0,ns,112
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,11135153.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,11158044.0,ns,116
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,11405902.0,ns,118
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,12183080.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,12926176.0,ns,122
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,13079505.0,ns,124
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,13275374.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,13674545.0,ns,128
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,13975262.0,ns,130
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,15343627.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,14995566.0,ns,134
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,15222638.0,ns,136
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,15498656.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,15836364.0,ns,140
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,17805355.0,ns,142
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,17891366.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,17956174.0,ns,146
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,18479844.0,ns,148
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,18628352.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,19813609.0,ns,152
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,19736468.0,ns,154
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,20048536.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,20221148.0,ns,158
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,20722535.0,ns,160
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,22452686.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,22740686.0,ns,164
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,22898066.0,ns,166
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,23665523.0,ns,168
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,24883466.0,ns,170
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,26538721.0,ns,172
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,26497679.0,ns,174
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,26753620.0,ns,176
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,27229737.0,ns,178
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,27647095.0,ns,180
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,29133539.0,ns,182
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,28576012.0,ns,184
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,29297290.0,ns,186
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,29853196.0,ns,188
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,31331050.0,ns,190
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,30373957.0,ns,192
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,30955682.0,ns,194
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,31644403.0,ns,196
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,32097615.0,ns,198
kibibyte_random_z1,select_nth,len_2000-prefix_80,,,32664107.0,ns,200
