group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_75,,,136060.0,ns,2482
string_random_d20,select_nth,len_5-prefix_75,,,270430.0,ns,4964
string_random_d20,select_nth,len_5-prefix_75,,,408988.0,ns,7446
string_random_d20,select_nth,len_5-prefix_75,,,559198.0,ns,9928
string_random_d20,select_nth,len_5-prefix_75,,,721176.0,ns,12410
string_random_d20,select_nth,len_5-prefix_75,,,864838.0,ns,14892
string_random_d20,select_nth,len_5-prefix_75,,,1015530.0,ns,17374
string_random_d20,select_nth,len_5-prefix_75,,,1150934.0,ns,19856
string_random_d20,select_nth,len_5-prefix_75,,,1281054.0,ns,22338
string_random_d20,select_nth,len_5-prefix_75,,,1411504.0,ns,24820
string_random_d20,select_nth,len_5-prefix_75,,,1544944.0,ns,27302
string_random_d20,select_nth,len_5-prefix_75,,,1682681.0,ns,29784
string_random_d20,select_nth,len_5-prefix_75,,,1800143.0,ns,32266
string_random_d20,select_nth,len_5-prefix_75,,,1938763.0,ns,34748
string_random_d20,select_nth,len_5-prefix_75,,,2067912.0,ns,37230
string_random_d20,select_nth,len_5-prefix_75,,,2200791.0,ns,39712
string_random_d20,select_nth,len_5-prefix_75,,,2325030.0,ns,42194
string_random_d20,select_nth,len_5-prefix_75,,,2450160.0,ns,44676
string_random_d20,select_nth,len_5-prefix_75,,,2580409.0,ns,47158
string_random_d20,select_nth,len_5-prefix_75,,,2715859.0,ns,49640
string_random_d20,select_nth,len_5-prefix_75,,,2836188.0,ns,52122
string_random_d20,select_nth,len_5-prefix_75,,,2966396.0,ns,54604
string_random_d20,select_nth,len_5-prefix_75,,,3099180.0,ns,57086
string_random_d20,select_nth,len_5-prefix_75,,,3232487.0,ns,59568
string_random_d20,select_nth,len_5-prefix_75,,,3351826.0,ns,62050
string_random_d20,select_nth,len_5-prefix_75,,,3486996.0,ns,64532
string_random_d20,select_nth,len_5-prefix_75,,,3605485.0,ns,67014
string_random_d20,select_nth,len_5-prefix_75,,,3742104.0,ns,69496
string_random_d20,select_nth,len_5-prefix_75,,,3884323.0,ns,71978
string_random_d20,select_nth,len_5-prefix_75,,,4006464.0,ns,74460
string_random_d20,select_nth,len_5-prefix_75,,,4486646.0,ns,76942
string_random_d20,select_nth,len_5-prefix_75,,,4245663.0,ns,79424
string_random_d20,select_nth,len_5-prefix_75,,,4376171.0,ns,81906
string_random_d20,select_nth,len_5-prefix_75,,,4491421.0,ns,84388
string_random_d20,select_nth,len_5-prefix_75,,,4626150.0,ns,86870
string_random_d20,select_nth,len_5-prefix_75,,,4753220.0,ns,89352
string_random_d20,select_nth,len_5-prefix_75,,,4887470.0,ns,91834
string_random_d20,select_nth,len_5-prefix_75,,,5041489.0,ns,94316
string_random_d20,select_nth,len_5-prefix_75,,,5163360.0,ns,96798
string_random_d20,select_nth,len_5-prefix_75,,,5267179.0,ns,99280
string_random_d20,select_nth,len_5-prefix_75,,,5395679.0,ns,101762
string_random_d20,select_nth,len_5-prefix_75,,,5555016.0,ns,104244
string_random_d20,select_nth,len_5-prefix_75,,,5672565.0,ns,106726
string_random_d20,select_nth,len_5-prefix_75,,,5814717.0,ns,109208
string_random_d20,select_nth,len_5-prefix_75,,,5878328.0,ns,111690
string_random_d20,select_nth,len_5-prefix_75,,,6028486.0,ns,114172
string_random_d20,select_nth,len_5-prefix_75,,,6171385.0,ns,116654
