group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,142699.0,ns,833
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,282480.0,ns,1666
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,418798.0,ns,2499
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,551417.0,ns,3332
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,686937.0,ns,4165
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,823576.0,ns,4998
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,950186.0,ns,5831
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1089166.0,ns,6664
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1230924.0,ns,7497
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1363375.0,ns,8330
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1495175.0,ns,9163
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1648744.0,ns,9996
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1784954.0,ns,10829
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1936702.0,ns,11662
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2078541.0,ns,12495
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2378742.0,ns,13328
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2356580.0,ns,14161
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2491280.0,ns,14994
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2621690.0,ns,15827
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2760158.0,ns,16660
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2849537.0,ns,17493
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2994918.0,ns,18326
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3128525.0,ns,19159
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3256715.0,ns,19992
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3383034.0,ns,20825
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3509615.0,ns,21658
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3647555.0,ns,22491
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3787694.0,ns,23324
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3919583.0,ns,24157
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4053356.0,ns,24990
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4190033.0,ns,25823
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4312992.0,ns,26656
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4441922.0,ns,27489
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4567062.0,ns,28322
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4712140.0,ns,29155
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4831220.0,ns,29988
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5000979.0,ns,30821
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5093859.0,ns,31654
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5236778.0,ns,32487
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5366980.0,ns,33320
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5521818.0,ns,34153
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5634777.0,ns,34986
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5776636.0,ns,35819
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5907894.0,ns,36652
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,6020650.0,ns,37485
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,6168774.0,ns,38318
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,6299403.0,ns,39151
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,6438634.0,ns,39984
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,6549722.0,ns,40817
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,6672580.0,ns,41650
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,6830762.0,ns,42483
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,6936032.0,ns,43316
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,7077910.0,ns,44149
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,7213560.0,ns,44982
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,7343500.0,ns,45815
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,7486259.0,ns,46648
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,7629058.0,ns,47481
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,7823697.0,ns,48314
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,7942828.0,ns,49147
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,8049105.0,ns,49980
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,8190746.0,ns,50813
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,8355665.0,ns,51646
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,8492874.0,ns,52479
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,8638515.0,ns,53312
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,8768652.0,ns,54145
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,8897643.0,ns,54978
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,9016952.0,ns,55811
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,9150113.0,ns,56644
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,9262431.0,ns,57477
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,9436211.0,ns,58310
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,9541440.0,ns,59143
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,9708909.0,ns,59976
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,9845739.0,ns,60809
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,9983749.0,ns,61642
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,10140237.0,ns,62475
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,10247535.0,ns,63308
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,10393990.0,ns,64141
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,10556686.0,ns,64974
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,10703936.0,ns,65807
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,10859745.0,ns,66640
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,10889486.0,ns,67473
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,11057293.0,ns,68306
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,11183004.0,ns,69139
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,11308012.0,ns,69972
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,11459673.0,ns,70805
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,11566822.0,ns,71638
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,11705522.0,ns,72471
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,11790631.0,ns,73304
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,11895020.0,ns,74137
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,11995440.0,ns,74970
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,12144410.0,ns,75803
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,12277109.0,ns,76636
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,12441738.0,ns,77469
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,12555369.0,ns,78302
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,12681889.0,ns,79135
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,12802877.0,ns,79968
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,12945506.0,ns,80801
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,13178246.0,ns,81634
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,13266895.0,ns,82467
string_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,13405575.0,ns,83300
