group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,369708.0,ns,16129
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,737926.0,ns,32258
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,1099905.0,ns,48387
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,1469024.0,ns,64516
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,1853180.0,ns,80645
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,2232830.0,ns,96774
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,2584339.0,ns,112903
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,2957328.0,ns,129032
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,3317326.0,ns,145161
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,3673175.0,ns,161290
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,4021613.0,ns,177419
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,4403511.0,ns,193548
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,4776331.0,ns,209677
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,5115970.0,ns,225806
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,5501919.0,ns,241935
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,5857117.0,ns,258064
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,6240414.0,ns,274193
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,6611734.0,ns,290322
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,6985231.0,ns,306451
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,7337150.0,ns,322580
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,7700718.0,ns,338709
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,8109508.0,ns,354838
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,8463034.0,ns,370967
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,8818333.0,ns,387096
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,9159512.0,ns,403225
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,9524500.0,ns,419354
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,9867249.0,ns,435483
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,10273538.0,ns,451612
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,10622720.0,ns,467741
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,10963944.0,ns,483870
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,11334124.0,ns,499999
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,11719152.0,ns,516128
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,12063930.0,ns,532257
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,12397098.0,ns,548386
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,12729417.0,ns,564515
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,13129596.0,ns,580644
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,13487882.0,ns,596773
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,13876131.0,ns,612902
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,14229312.0,ns,629031
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,14571550.0,ns,645160
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,14946499.0,ns,661289
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,15281296.0,ns,677418
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,15644215.0,ns,693547
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,16031203.0,ns,709676
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,16375630.0,ns,725805
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,16759612.0,ns,741934
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,17152109.0,ns,758063
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,17474919.0,ns,774192
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,17871917.0,ns,790321
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,18215292.0,ns,806450
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,19370730.0,ns,822579
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,18687184.0,ns,838708
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,19111610.0,ns,854837
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,19465150.0,ns,870966
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,19842858.0,ns,887095
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,20224480.0,ns,903224
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,20768543.0,ns,919353
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,21147013.0,ns,935482
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,21488150.0,ns,951611
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,22007670.0,ns,967740
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,22355549.0,ns,983869
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,22713567.0,ns,999998
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,23061125.0,ns,1016127
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,23433204.0,ns,1032256
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,23878672.0,ns,1048385
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,24205400.0,ns,1064514
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,24708728.0,ns,1080643
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,24991046.0,ns,1096772
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,25414613.0,ns,1112901
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,26015173.0,ns,1129030
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,26123393.0,ns,1145159
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,26525239.0,ns,1161288
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,26847769.0,ns,1177417
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,27214450.0,ns,1193546
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,27570666.0,ns,1209675
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,27970985.0,ns,1225804
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,28323603.0,ns,1241933
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,28615922.0,ns,1258062
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,29008580.0,ns,1274191
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,29387488.0,ns,1290320
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,29786526.0,ns,1306449
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,30211145.0,ns,1322578
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,30561763.0,ns,1338707
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,30617643.0,ns,1354836
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,30922110.0,ns,1370965
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,31338030.0,ns,1387094
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,31701948.0,ns,1403223
u64_random,partial_sort_1_0_0,len_5-prefix_90,,,32079056.0,ns,1419352
