group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,176150.0,ns,149
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,333720.0,ns,298
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,499719.0,ns,447
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,669577.0,ns,596
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,832386.0,ns,745
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,1007420.0,ns,894
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,1172693.0,ns,1043
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,1343625.0,ns,1192
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,1510067.0,ns,1341
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,1692443.0,ns,1490
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,1857802.0,ns,1639
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,2054660.0,ns,1788
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,2207401.0,ns,1937
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,2382600.0,ns,2086
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,2559280.0,ns,2235
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,2734450.0,ns,2384
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,2899248.0,ns,2533
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,3064449.0,ns,2682
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,3235895.0,ns,2831
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,3413756.0,ns,2980
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,3602083.0,ns,3129
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,3797774.0,ns,3278
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,3981852.0,ns,3427
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,4115960.0,ns,3576
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,4271184.0,ns,3725
string_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,4453503.0,ns,3874
