group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,629537.0,ns,8009
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,1210204.0,ns,16018
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,1822550.0,ns,24027
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,2392880.0,ns,32036
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,3006098.0,ns,40045
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,3598694.0,ns,48054
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,4208103.0,ns,56063
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,4799600.0,ns,64072
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,5394446.0,ns,72081
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,5986185.0,ns,80090
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,6573113.0,ns,88099
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,7184200.0,ns,96108
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,7808608.0,ns,104117
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,8406106.0,ns,112126
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,8986863.0,ns,120135
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,9588500.0,ns,128144
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,10200568.0,ns,136153
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,10738917.0,ns,144162
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,11352613.0,ns,152171
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,11949001.0,ns,160180
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,12559858.0,ns,168189
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,13224225.0,ns,176198
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,13803913.0,ns,184207
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,14403620.0,ns,192216
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,14996410.0,ns,200225
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,15562165.0,ns,208234
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,16175433.0,ns,216243
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,16774200.0,ns,224252
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,17358108.0,ns,232261
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,17954337.0,ns,240270
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,18566360.0,ns,248279
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,19170940.0,ns,256288
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,19762618.0,ns,264297
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,20413425.0,ns,272306
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,20991882.0,ns,280315
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,21570211.0,ns,288324
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,22173079.0,ns,296333
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,22769456.0,ns,304342
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,23427793.0,ns,312351
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,23993631.0,ns,320360
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,24588519.0,ns,328369
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,25190947.0,ns,336378
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,25876443.0,ns,344387
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,26478481.0,ns,352396
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,27028687.0,ns,360405
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,27768596.0,ns,368414
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,28197373.0,ns,376423
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,28813202.0,ns,384432
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,29435308.0,ns,392441
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,30057389.0,ns,400450
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,30617003.0,ns,408459
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,31234862.0,ns,416468
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,31863543.0,ns,424477
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,32406306.0,ns,432486
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,33045033.0,ns,440495
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,33601702.0,ns,448504
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,34212448.0,ns,456513
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,34844787.0,ns,464522
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,35494240.0,ns,472531
u64_descending,partial_sort_1_0_0,len_20-prefix_30,,,36001811.0,ns,480540
