group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,109609.0,ns,357
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,218610.0,ns,714
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,365569.0,ns,1071
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,467268.0,ns,1428
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,582167.0,ns,1785
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,716507.0,ns,2142
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,834307.0,ns,2499
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,970216.0,ns,2856
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1093946.0,ns,3213
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1204195.0,ns,3570
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1327865.0,ns,3927
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1464124.0,ns,4284
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1576267.0,ns,4641
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1680484.0,ns,4998
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1837113.0,ns,5355
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1937192.0,ns,5712
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2063161.0,ns,6069
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2219711.0,ns,6426
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2331530.0,ns,6783
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2462250.0,ns,7140
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2602500.0,ns,7497
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2705710.0,ns,7854
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2830919.0,ns,8211
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2952267.0,ns,8568
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3100397.0,ns,8925
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3186570.0,ns,9282
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3307687.0,ns,9639
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3464266.0,ns,9996
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3582444.0,ns,10353
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3728205.0,ns,10710
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3858314.0,ns,11067
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4005853.0,ns,11424
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4141845.0,ns,11781
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4330352.0,ns,12138
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4429191.0,ns,12495
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4565360.0,ns,12852
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4728321.0,ns,13209
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4843270.0,ns,13566
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,5104809.0,ns,13923
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,5145959.0,ns,14280
