group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,271619.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,549149.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,929756.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,1292954.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,1670012.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,1996453.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,2313601.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,2587038.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,2873926.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,3203985.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,3519487.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,4039794.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,4094845.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,4418472.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,4723670.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,5035160.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,5329717.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,5674067.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,6015139.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,6292846.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,6584683.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,6872362.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,7185470.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,7488440.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,7789798.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,8081066.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,8387581.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,8700115.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,9016964.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,9304880.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,9605760.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,9914740.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_90,,,10242416.0,ns,297
