group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,357528.0,ns,132
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,722557.0,ns,264
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1129195.0,ns,396
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1578393.0,ns,528
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1834502.0,ns,660
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,2150596.0,ns,792
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,2516720.0,ns,924
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,2869806.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,3232639.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,3599856.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,3986944.0,ns,1452
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,4331530.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,4677680.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,5051500.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,5395355.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,6011135.0,ns,2112
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,6127175.0,ns,2244
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,6500059.0,ns,2376
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,6819852.0,ns,2508
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,7211530.0,ns,2640
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,7601200.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,7940317.0,ns,2904
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,8302146.0,ns,3036
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,8640090.0,ns,3168
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,9005542.0,ns,3300
u64_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,9385720.0,ns,3432
