group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_19,,,483358.0,ns,8475
u64_random_d20,select_nth,len_10-prefix_19,,,948086.0,ns,16950
u64_random_d20,select_nth,len_10-prefix_19,,,1427844.0,ns,25425
u64_random_d20,select_nth,len_10-prefix_19,,,1901152.0,ns,33900
u64_random_d20,select_nth,len_10-prefix_19,,,2365280.0,ns,42375
u64_random_d20,select_nth,len_10-prefix_19,,,2809840.0,ns,50850
u64_random_d20,select_nth,len_10-prefix_19,,,3266017.0,ns,59325
u64_random_d20,select_nth,len_10-prefix_19,,,3722834.0,ns,67800
u64_random_d20,select_nth,len_10-prefix_19,,,4175234.0,ns,76275
u64_random_d20,select_nth,len_10-prefix_19,,,4645281.0,ns,84750
u64_random_d20,select_nth,len_10-prefix_19,,,5137439.0,ns,93225
u64_random_d20,select_nth,len_10-prefix_19,,,5580437.0,ns,101700
u64_random_d20,select_nth,len_10-prefix_19,,,6023030.0,ns,110175
u64_random_d20,select_nth,len_10-prefix_19,,,6511763.0,ns,118650
u64_random_d20,select_nth,len_10-prefix_19,,,6965200.0,ns,127125
u64_random_d20,select_nth,len_10-prefix_19,,,7419810.0,ns,135600
u64_random_d20,select_nth,len_10-prefix_19,,,7888246.0,ns,144075
u64_random_d20,select_nth,len_10-prefix_19,,,8365996.0,ns,152550
u64_random_d20,select_nth,len_10-prefix_19,,,8843584.0,ns,161025
u64_random_d20,select_nth,len_10-prefix_19,,,9302652.0,ns,169500
u64_random_d20,select_nth,len_10-prefix_19,,,9779850.0,ns,177975
u64_random_d20,select_nth,len_10-prefix_19,,,10234098.0,ns,186450
u64_random_d20,select_nth,len_10-prefix_19,,,10710124.0,ns,194925
u64_random_d20,select_nth,len_10-prefix_19,,,11169200.0,ns,203400
u64_random_d20,select_nth,len_10-prefix_19,,,11858572.0,ns,211875
u64_random_d20,select_nth,len_10-prefix_19,,,12107260.0,ns,220350
u64_random_d20,select_nth,len_10-prefix_19,,,12560878.0,ns,228825
u64_random_d20,select_nth,len_10-prefix_19,,,13053956.0,ns,237300
u64_random_d20,select_nth,len_10-prefix_19,,,13483294.0,ns,245775
u64_random_d20,select_nth,len_10-prefix_19,,,13939642.0,ns,254250
u64_random_d20,select_nth,len_10-prefix_19,,,14387790.0,ns,262725
u64_random_d20,select_nth,len_10-prefix_19,,,14877390.0,ns,271200
u64_random_d20,select_nth,len_10-prefix_19,,,15292246.0,ns,279675
u64_random_d20,select_nth,len_10-prefix_19,,,15785655.0,ns,288150
u64_random_d20,select_nth,len_10-prefix_19,,,16215902.0,ns,296625
u64_random_d20,select_nth,len_10-prefix_19,,,16741344.0,ns,305100
u64_random_d20,select_nth,len_10-prefix_19,,,17158540.0,ns,313575
u64_random_d20,select_nth,len_10-prefix_19,,,17635867.0,ns,322050
u64_random_d20,select_nth,len_10-prefix_19,,,18060525.0,ns,330525
u64_random_d20,select_nth,len_10-prefix_19,,,18540930.0,ns,339000
u64_random_d20,select_nth,len_10-prefix_19,,,18992950.0,ns,347475
u64_random_d20,select_nth,len_10-prefix_19,,,19442660.0,ns,355950
u64_random_d20,select_nth,len_10-prefix_19,,,19915679.0,ns,364425
u64_random_d20,select_nth,len_10-prefix_19,,,20385517.0,ns,372900
u64_random_d20,select_nth,len_10-prefix_19,,,20811904.0,ns,381375
u64_random_d20,select_nth,len_10-prefix_19,,,21269353.0,ns,389850
u64_random_d20,select_nth,len_10-prefix_19,,,21784949.0,ns,398325
u64_random_d20,select_nth,len_10-prefix_19,,,22245917.0,ns,406800
u64_random_d20,select_nth,len_10-prefix_19,,,22577756.0,ns,415275
u64_random_d20,select_nth,len_10-prefix_19,,,23087664.0,ns,423750
u64_random_d20,select_nth,len_10-prefix_19,,,23537050.0,ns,432225
u64_random_d20,select_nth,len_10-prefix_19,,,24016580.0,ns,440700
u64_random_d20,select_nth,len_10-prefix_19,,,24435400.0,ns,449175
u64_random_d20,select_nth,len_10-prefix_19,,,24910140.0,ns,457650
u64_random_d20,select_nth,len_10-prefix_19,,,25405935.0,ns,466125
u64_random_d20,select_nth,len_10-prefix_19,,,25895843.0,ns,474600
u64_random_d20,select_nth,len_10-prefix_19,,,26316012.0,ns,483075
u64_random_d20,select_nth,len_10-prefix_19,,,26781640.0,ns,491550
u64_random_d20,select_nth,len_10-prefix_19,,,27208188.0,ns,500025
u64_random_d20,select_nth,len_10-prefix_19,,,27625246.0,ns,508500
u64_random_d20,select_nth,len_10-prefix_19,,,28182703.0,ns,516975
u64_random_d20,select_nth,len_10-prefix_19,,,29808886.0,ns,525450
u64_random_d20,select_nth,len_10-prefix_19,,,28938541.0,ns,533925
u64_random_d20,select_nth,len_10-prefix_19,,,29360858.0,ns,542400
u64_random_d20,select_nth,len_10-prefix_19,,,29843366.0,ns,550875
u64_random_d20,select_nth,len_10-prefix_19,,,30331395.0,ns,559350
u64_random_d20,select_nth,len_10-prefix_19,,,30821472.0,ns,567825
u64_random_d20,select_nth,len_10-prefix_19,,,31129790.0,ns,576300
u64_random_d20,select_nth,len_10-prefix_19,,,31670329.0,ns,584775
u64_random_d20,select_nth,len_10-prefix_19,,,32110087.0,ns,593250
u64_random_d20,select_nth,len_10-prefix_19,,,32584884.0,ns,601725
u64_random_d20,select_nth,len_10-prefix_19,,,32967761.0,ns,610200
u64_random_d20,select_nth,len_10-prefix_19,,,33430402.0,ns,618675
u64_random_d20,select_nth,len_10-prefix_19,,,33889579.0,ns,627150
u64_random_d20,select_nth,len_10-prefix_19,,,34291207.0,ns,635625
u64_random_d20,select_nth,len_10-prefix_19,,,34733547.0,ns,644100
u64_random_d20,select_nth,len_10-prefix_19,,,35204994.0,ns,652575
u64_random_d20,select_nth,len_10-prefix_19,,,35613153.0,ns,661050
u64_random_d20,select_nth,len_10-prefix_19,,,36010220.0,ns,669525
u64_random_d20,select_nth,len_10-prefix_19,,,36625307.0,ns,678000
u64_random_d20,select_nth,len_10-prefix_19,,,37071457.0,ns,686475
u64_random_d20,select_nth,len_10-prefix_19,,,37566205.0,ns,694950
u64_random_d20,select_nth,len_10-prefix_19,,,38369771.0,ns,703425
u64_random_d20,select_nth,len_10-prefix_19,,,38682060.0,ns,711900
u64_random_d20,select_nth,len_10-prefix_19,,,39085898.0,ns,720375
u64_random_d20,select_nth,len_10-prefix_19,,,39529286.0,ns,728850
u64_random_d20,select_nth,len_10-prefix_19,,,39939412.0,ns,737325
u64_random_d20,select_nth,len_10-prefix_19,,,40130565.0,ns,745800
u64_random_d20,select_nth,len_10-prefix_19,,,40763722.0,ns,754275
u64_random_d20,select_nth,len_10-prefix_19,,,41319530.0,ns,762750
u64_random_d20,select_nth,len_10-prefix_19,,,41579948.0,ns,771225
