group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_400-prefix_55,,,170670.0,ns,11
kibibyte_random_p95,select_nth,len_400-prefix_55,,,340859.0,ns,22
kibibyte_random_p95,select_nth,len_400-prefix_55,,,519318.0,ns,33
kibibyte_random_p95,select_nth,len_400-prefix_55,,,680857.0,ns,44
kibibyte_random_p95,select_nth,len_400-prefix_55,,,834666.0,ns,55
kibibyte_random_p95,select_nth,len_400-prefix_55,,,980826.0,ns,66
kibibyte_random_p95,select_nth,len_400-prefix_55,,,1131973.0,ns,77
kibibyte_random_p95,select_nth,len_400-prefix_55,,,1295685.0,ns,88
kibibyte_random_p95,select_nth,len_400-prefix_55,,,1469513.0,ns,99
kibibyte_random_p95,select_nth,len_400-prefix_55,,,1631164.0,ns,110
kibibyte_random_p95,select_nth,len_400-prefix_55,,,1849751.0,ns,121
kibibyte_random_p95,select_nth,len_400-prefix_55,,,1930043.0,ns,132
kibibyte_random_p95,select_nth,len_400-prefix_55,,,2082002.0,ns,143
kibibyte_random_p95,select_nth,len_400-prefix_55,,,2200031.0,ns,154
kibibyte_random_p95,select_nth,len_400-prefix_55,,,2358220.0,ns,165
kibibyte_random_p95,select_nth,len_400-prefix_55,,,2509260.0,ns,176
kibibyte_random_p95,select_nth,len_400-prefix_55,,,2673160.0,ns,187
kibibyte_random_p95,select_nth,len_400-prefix_55,,,2866547.0,ns,198
kibibyte_random_p95,select_nth,len_400-prefix_55,,,2993307.0,ns,209
kibibyte_random_p95,select_nth,len_400-prefix_55,,,3182517.0,ns,220
kibibyte_random_p95,select_nth,len_400-prefix_55,,,3346390.0,ns,231
kibibyte_random_p95,select_nth,len_400-prefix_55,,,3509774.0,ns,242
kibibyte_random_p95,select_nth,len_400-prefix_55,,,3667594.0,ns,253
kibibyte_random_p95,select_nth,len_400-prefix_55,,,3866944.0,ns,264
kibibyte_random_p95,select_nth,len_400-prefix_55,,,3993593.0,ns,275
kibibyte_random_p95,select_nth,len_400-prefix_55,,,4165043.0,ns,286
kibibyte_random_p95,select_nth,len_400-prefix_55,,,4320372.0,ns,297
kibibyte_random_p95,select_nth,len_400-prefix_55,,,4499440.0,ns,308
kibibyte_random_p95,select_nth,len_400-prefix_55,,,4658191.0,ns,319
kibibyte_random_p95,select_nth,len_400-prefix_55,,,4819490.0,ns,330
kibibyte_random_p95,select_nth,len_400-prefix_55,,,4976489.0,ns,341
kibibyte_random_p95,select_nth,len_400-prefix_55,,,5121627.0,ns,352
kibibyte_random_p95,select_nth,len_400-prefix_55,,,5315230.0,ns,363
kibibyte_random_p95,select_nth,len_400-prefix_55,,,5479568.0,ns,374
kibibyte_random_p95,select_nth,len_400-prefix_55,,,5652126.0,ns,385
kibibyte_random_p95,select_nth,len_400-prefix_55,,,5816707.0,ns,396
kibibyte_random_p95,select_nth,len_400-prefix_55,,,6007474.0,ns,407
kibibyte_random_p95,select_nth,len_400-prefix_55,,,6133135.0,ns,418
kibibyte_random_p95,select_nth,len_400-prefix_55,,,6515733.0,ns,429
kibibyte_random_p95,select_nth,len_400-prefix_55,,,6548893.0,ns,440
kibibyte_random_p95,select_nth,len_400-prefix_55,,,6768371.0,ns,451
kibibyte_random_p95,select_nth,len_400-prefix_55,,,6975921.0,ns,462
kibibyte_random_p95,select_nth,len_400-prefix_55,,,7154961.0,ns,473
kibibyte_random_p95,select_nth,len_400-prefix_55,,,7387669.0,ns,484
kibibyte_random_p95,select_nth,len_400-prefix_55,,,7629448.0,ns,495
kibibyte_random_p95,select_nth,len_400-prefix_55,,,7853408.0,ns,506
kibibyte_random_p95,select_nth,len_400-prefix_55,,,8092816.0,ns,517
kibibyte_random_p95,select_nth,len_400-prefix_55,,,8307086.0,ns,528
kibibyte_random_p95,select_nth,len_400-prefix_55,,,8539126.0,ns,539
kibibyte_random_p95,select_nth,len_400-prefix_55,,,8832422.0,ns,550
kibibyte_random_p95,select_nth,len_400-prefix_55,,,9153442.0,ns,561
kibibyte_random_p95,select_nth,len_400-prefix_55,,,9355731.0,ns,572
kibibyte_random_p95,select_nth,len_400-prefix_55,,,9686660.0,ns,583
kibibyte_random_p95,select_nth,len_400-prefix_55,,,9900348.0,ns,594
kibibyte_random_p95,select_nth,len_400-prefix_55,,,10182549.0,ns,605
kibibyte_random_p95,select_nth,len_400-prefix_55,,,10483155.0,ns,616
kibibyte_random_p95,select_nth,len_400-prefix_55,,,10851334.0,ns,627
kibibyte_random_p95,select_nth,len_400-prefix_55,,,11120453.0,ns,638
kibibyte_random_p95,select_nth,len_400-prefix_55,,,11481730.0,ns,649
kibibyte_random_p95,select_nth,len_400-prefix_55,,,11959280.0,ns,660
kibibyte_random_p95,select_nth,len_400-prefix_55,,,12428539.0,ns,671
