group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,68090.0,ns,2703
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,135789.0,ns,5406
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,202249.0,ns,8109
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,275488.0,ns,10812
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,352678.0,ns,13515
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,427579.0,ns,16218
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,500048.0,ns,18921
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,567799.0,ns,21624
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,628058.0,ns,24327
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,696728.0,ns,27030
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,761226.0,ns,29733
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,817960.0,ns,32436
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,899326.0,ns,35139
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,952516.0,ns,37842
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1011336.0,ns,40545
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1100326.0,ns,43248
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1142805.0,ns,45951
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1214365.0,ns,48654
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1267134.0,ns,51357
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1335060.0,ns,54060
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1391795.0,ns,56763
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1455054.0,ns,59466
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1514414.0,ns,62169
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1577770.0,ns,64872
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1642554.0,ns,67575
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1696483.0,ns,70278
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1755673.0,ns,72981
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1810163.0,ns,75684
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1875923.0,ns,78387
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1943931.0,ns,81090
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1997730.0,ns,83793
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2051650.0,ns,86496
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2129660.0,ns,89199
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2183160.0,ns,91902
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2244391.0,ns,94605
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2301900.0,ns,97308
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2368670.0,ns,100011
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2425060.0,ns,102714
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2503710.0,ns,105417
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2551160.0,ns,108120
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2613290.0,ns,110823
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2688180.0,ns,113526
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2738548.0,ns,116229
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2802037.0,ns,118932
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2863310.0,ns,121635
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2931688.0,ns,124338
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2993478.0,ns,127041
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3048527.0,ns,129744
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3110546.0,ns,132447
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3167648.0,ns,135150
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3229537.0,ns,137853
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3300547.0,ns,140556
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3369094.0,ns,143259
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3439057.0,ns,145962
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3522721.0,ns,148665
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3580196.0,ns,151368
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3709417.0,ns,154071
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3779256.0,ns,156774
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3859057.0,ns,159477
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3892943.0,ns,162180
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3957884.0,ns,164883
string_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,4062473.0,ns,167586
