group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_65,,,179769.0,ns,138
string_descending,vendored_std,len_100-prefix_65,,,360718.0,ns,276
string_descending,vendored_std,len_100-prefix_65,,,545067.0,ns,414
string_descending,vendored_std,len_100-prefix_65,,,748558.0,ns,552
string_descending,vendored_std,len_100-prefix_65,,,931768.0,ns,690
string_descending,vendored_std,len_100-prefix_65,,,1133714.0,ns,828
string_descending,vendored_std,len_100-prefix_65,,,1342204.0,ns,966
string_descending,vendored_std,len_100-prefix_65,,,1539533.0,ns,1104
string_descending,vendored_std,len_100-prefix_65,,,1743973.0,ns,1242
string_descending,vendored_std,len_100-prefix_65,,,1905292.0,ns,1380
string_descending,vendored_std,len_100-prefix_65,,,2115622.0,ns,1518
string_descending,vendored_std,len_100-prefix_65,,,2298601.0,ns,1656
string_descending,vendored_std,len_100-prefix_65,,,2479600.0,ns,1794
string_descending,vendored_std,len_100-prefix_65,,,2664620.0,ns,1932
string_descending,vendored_std,len_100-prefix_65,,,2854519.0,ns,2070
string_descending,vendored_std,len_100-prefix_65,,,3017397.0,ns,2208
string_descending,vendored_std,len_100-prefix_65,,,3214345.0,ns,2346
string_descending,vendored_std,len_100-prefix_65,,,3362127.0,ns,2484
string_descending,vendored_std,len_100-prefix_65,,,3538114.0,ns,2622
string_descending,vendored_std,len_100-prefix_65,,,3718335.0,ns,2760
string_descending,vendored_std,len_100-prefix_65,,,3908264.0,ns,2898
string_descending,vendored_std,len_100-prefix_65,,,4084542.0,ns,3036
string_descending,vendored_std,len_100-prefix_65,,,4263994.0,ns,3174
string_descending,vendored_std,len_100-prefix_65,,,4397321.0,ns,3312
string_descending,vendored_std,len_100-prefix_65,,,4520292.0,ns,3450
string_descending,vendored_std,len_100-prefix_65,,,4694630.0,ns,3588
string_descending,vendored_std,len_100-prefix_65,,,4870280.0,ns,3726
string_descending,vendored_std,len_100-prefix_65,,,5054719.0,ns,3864
string_descending,vendored_std,len_100-prefix_65,,,5234178.0,ns,4002
string_descending,vendored_std,len_100-prefix_65,,,5405988.0,ns,4140
string_descending,vendored_std,len_100-prefix_65,,,5590707.0,ns,4278
string_descending,vendored_std,len_100-prefix_65,,,5760235.0,ns,4416
string_descending,vendored_std,len_100-prefix_65,,,5951936.0,ns,4554
string_descending,vendored_std,len_100-prefix_65,,,6115735.0,ns,4692
string_descending,vendored_std,len_100-prefix_65,,,6274751.0,ns,4830
string_descending,vendored_std,len_100-prefix_65,,,6495742.0,ns,4968
string_descending,vendored_std,len_100-prefix_65,,,6653442.0,ns,5106
string_descending,vendored_std,len_100-prefix_65,,,6881001.0,ns,5244
string_descending,vendored_std,len_100-prefix_65,,,7077991.0,ns,5382
string_descending,vendored_std,len_100-prefix_65,,,7262160.0,ns,5520
string_descending,vendored_std,len_100-prefix_65,,,7443569.0,ns,5658
string_descending,vendored_std,len_100-prefix_65,,,7620907.0,ns,5796
string_descending,vendored_std,len_100-prefix_65,,,7798557.0,ns,5934
string_descending,vendored_std,len_100-prefix_65,,,7988048.0,ns,6072
string_descending,vendored_std,len_100-prefix_65,,,8168685.0,ns,6210
string_descending,vendored_std,len_100-prefix_65,,,8333606.0,ns,6348
string_descending,vendored_std,len_100-prefix_65,,,8521075.0,ns,6486
string_descending,vendored_std,len_100-prefix_65,,,8701878.0,ns,6624
string_descending,vendored_std,len_100-prefix_65,,,8945463.0,ns,6762
string_descending,vendored_std,len_100-prefix_65,,,9109773.0,ns,6900
string_descending,vendored_std,len_100-prefix_65,,,9284923.0,ns,7038
string_descending,vendored_std,len_100-prefix_65,,,9465510.0,ns,7176
string_descending,vendored_std,len_100-prefix_65,,,9667300.0,ns,7314
string_descending,vendored_std,len_100-prefix_65,,,9834470.0,ns,7452
string_descending,vendored_std,len_100-prefix_65,,,10011648.0,ns,7590
string_descending,vendored_std,len_100-prefix_65,,,10192817.0,ns,7728
string_descending,vendored_std,len_100-prefix_65,,,10349145.0,ns,7866
string_descending,vendored_std,len_100-prefix_65,,,10556276.0,ns,8004
string_descending,vendored_std,len_100-prefix_65,,,10738536.0,ns,8142
string_descending,vendored_std,len_100-prefix_65,,,10900962.0,ns,8280
string_descending,vendored_std,len_100-prefix_65,,,11111985.0,ns,8418
string_descending,vendored_std,len_100-prefix_65,,,11292683.0,ns,8556
string_descending,vendored_std,len_100-prefix_65,,,11469940.0,ns,8694
string_descending,vendored_std,len_100-prefix_65,,,11665360.0,ns,8832
string_descending,vendored_std,len_100-prefix_65,,,11797351.0,ns,8970
string_descending,vendored_std,len_100-prefix_65,,,11979300.0,ns,9108
string_descending,vendored_std,len_100-prefix_65,,,12161670.0,ns,9246
string_descending,vendored_std,len_100-prefix_65,,,12331580.0,ns,9384
string_descending,vendored_std,len_100-prefix_65,,,12497152.0,ns,9522
string_descending,vendored_std,len_100-prefix_65,,,12676668.0,ns,9660
string_descending,vendored_std,len_100-prefix_65,,,12957125.0,ns,9798
string_descending,vendored_std,len_100-prefix_65,,,13278015.0,ns,9936
string_descending,vendored_std,len_100-prefix_65,,,13443775.0,ns,10074
string_descending,vendored_std,len_100-prefix_65,,,13616574.0,ns,10212
string_descending,vendored_std,len_100-prefix_65,,,13799604.0,ns,10350
string_descending,vendored_std,len_100-prefix_65,,,13996950.0,ns,10488
