group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,82910.0,ns,236
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,173939.0,ns,472
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,305458.0,ns,708
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,362498.0,ns,944
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,456807.0,ns,1180
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,546338.0,ns,1416
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,645437.0,ns,1652
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,745346.0,ns,1888
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,836937.0,ns,2124
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,925446.0,ns,2360
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1045086.0,ns,2596
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1100435.0,ns,2832
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1201304.0,ns,3068
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1288715.0,ns,3304
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1382708.0,ns,3540
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1474270.0,ns,3776
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1562743.0,ns,4012
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1672182.0,ns,4248
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1763564.0,ns,4484
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1866682.0,ns,4720
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,1952353.0,ns,4956
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,2058472.0,ns,5192
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,2154831.0,ns,5428
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,2258420.0,ns,5664
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,2341551.0,ns,5900
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,2434520.0,ns,6136
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,2536090.0,ns,6372
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,2911678.0,ns,6608
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,2730497.0,ns,6844
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,2827789.0,ns,7080
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,2930640.0,ns,7316
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,3020029.0,ns,7552
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,3113708.0,ns,7788
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,3192606.0,ns,8024
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,3308966.0,ns,8260
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,3392996.0,ns,8496
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,3465705.0,ns,8732
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,3615945.0,ns,8968
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,3734444.0,ns,9204
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,3866193.0,ns,9440
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,4005784.0,ns,9676
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,4234923.0,ns,9912
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,4384312.0,ns,10148
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,4490670.0,ns,10384
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,4669920.0,ns,10620
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,4877320.0,ns,10856
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,5080249.0,ns,11092
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,5346248.0,ns,11328
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,5419008.0,ns,11564
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,5684687.0,ns,11800
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,5885356.0,ns,12036
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,6206844.0,ns,12272
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,6469454.0,ns,12508
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,6673413.0,ns,12744
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,7018411.0,ns,12980
kibibyte_random_d20,vendored_std,len_20-prefix_18,,,7307440.0,ns,13216
