group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,23270.0,ns,833
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,47500.0,ns,1666
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,72450.0,ns,2499
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,101597.0,ns,3332
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,132980.0,ns,4165
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,160650.0,ns,4998
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,186599.0,ns,5831
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,211380.0,ns,6664
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,219058.0,ns,7497
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,231359.0,ns,8330
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,254759.0,ns,9163
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,276920.0,ns,9996
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,298938.0,ns,10829
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,321398.0,ns,11662
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,345168.0,ns,12495
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,368409.0,ns,13328
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,388280.0,ns,14161
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,508389.0,ns,14994
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,436197.0,ns,15827
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,455960.0,ns,16660
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,477978.0,ns,17493
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,500198.0,ns,18326
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,525320.0,ns,19159
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,549388.0,ns,19992
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,571707.0,ns,20825
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,592785.0,ns,21658
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,613156.0,ns,22491
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,636967.0,ns,23324
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,669507.0,ns,24157
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,680387.0,ns,24990
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,707076.0,ns,25823
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,726256.0,ns,26656
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,750626.0,ns,27489
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,770778.0,ns,28322
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,820506.0,ns,29155
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,818916.0,ns,29988
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,839057.0,ns,30821
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,861427.0,ns,31654
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,886855.0,ns,32487
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,908716.0,ns,33320
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,929816.0,ns,34153
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,971925.0,ns,34986
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1012456.0,ns,35819
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1058686.0,ns,36652
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1100775.0,ns,37485
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1134465.0,ns,38318
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1170429.0,ns,39151
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1203416.0,ns,39984
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1230534.0,ns,40817
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1262635.0,ns,41650
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1293215.0,ns,42483
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1317455.0,ns,43316
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1339283.0,ns,44149
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1365655.0,ns,44982
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1395263.0,ns,45815
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1416293.0,ns,46648
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1469804.0,ns,47481
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1471050.0,ns,48314
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1495724.0,ns,49147
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1516142.0,ns,49980
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1546954.0,ns,50813
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1570081.0,ns,51646
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1590113.0,ns,52479
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1618963.0,ns,53312
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1645793.0,ns,54145
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1671053.0,ns,54978
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1698063.0,ns,55811
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1720892.0,ns,56644
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1745130.0,ns,57477
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1777514.0,ns,58310
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1797142.0,ns,59143
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1826032.0,ns,59976
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1852162.0,ns,60809
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1872822.0,ns,61642
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1899873.0,ns,62475
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1928273.0,ns,63308
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2072572.0,ns,64141
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1984963.0,ns,64974
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2007743.0,ns,65807
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2027421.0,ns,66640
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2058052.0,ns,67473
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2080203.0,ns,68306
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2495689.0,ns,69139
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2827947.0,ns,69972
string_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2078403.0,ns,70805
