group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,106820.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,195999.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,306448.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,388379.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,497947.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,578367.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,645949.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,759968.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,831376.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,926676.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,1027338.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,1127066.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,1209037.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,1311756.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,1389615.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,1498784.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,1602463.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,1694223.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,1825343.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,1928432.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,2061002.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,2130241.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,2233020.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,2399520.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,2485470.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,2570059.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,2849388.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,2940618.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,3063057.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,3232146.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,3643194.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,3888065.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,4609660.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,4379151.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,4608833.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,4603141.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,5743875.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,5472069.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,5523627.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,5727775.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,6306744.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,7119941.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,7298430.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,8280157.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,8436035.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,8437294.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,8982653.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,9054152.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,9197991.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,9543340.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,10091988.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,10198278.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,10328570.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,10784117.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,11163282.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,11366094.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,11841300.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,12053210.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,12566607.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,13149617.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,13167097.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,13055787.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,13246994.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,13697253.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,14013333.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,14150942.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,14374213.0,ns,201
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,14692577.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,15245865.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,15735435.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,15715004.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,16061734.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,16532072.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,16480031.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,16825861.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,16955321.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,17075609.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,17430315.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,17643028.0,ns,237
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,17983128.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,18269673.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,18624612.0,ns,246
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,18810103.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,19203609.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,19552200.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,20806664.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,19785689.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,20073429.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,20321128.0,ns,267
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,20776573.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,20733383.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,21080103.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,21376410.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,21920568.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,21811669.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,22104069.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,22397809.0,ns,291
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,22664446.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,22796932.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_3,,,23103793.0,ns,300
