group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_30-prefix_16,,,415038.0,ns,4162
u64_random_d20,vendored_std,len_30-prefix_16,,,801626.0,ns,8324
u64_random_d20,vendored_std,len_30-prefix_16,,,1175735.0,ns,12486
u64_random_d20,vendored_std,len_30-prefix_16,,,1566590.0,ns,16648
u64_random_d20,vendored_std,len_30-prefix_16,,,1937943.0,ns,20810
u64_random_d20,vendored_std,len_30-prefix_16,,,2319860.0,ns,24972
u64_random_d20,vendored_std,len_30-prefix_16,,,2701809.0,ns,29134
u64_random_d20,vendored_std,len_30-prefix_16,,,3111384.0,ns,33296
u64_random_d20,vendored_std,len_30-prefix_16,,,3472436.0,ns,37458
u64_random_d20,vendored_std,len_30-prefix_16,,,3894305.0,ns,41620
u64_random_d20,vendored_std,len_30-prefix_16,,,4217519.0,ns,45782
u64_random_d20,vendored_std,len_30-prefix_16,,,4600440.0,ns,49944
u64_random_d20,vendored_std,len_30-prefix_16,,,5030450.0,ns,54106
u64_random_d20,vendored_std,len_30-prefix_16,,,5427949.0,ns,58268
u64_random_d20,vendored_std,len_30-prefix_16,,,5791755.0,ns,62430
u64_random_d20,vendored_std,len_30-prefix_16,,,6191323.0,ns,66592
u64_random_d20,vendored_std,len_30-prefix_16,,,6557312.0,ns,70754
u64_random_d20,vendored_std,len_30-prefix_16,,,6946052.0,ns,74916
u64_random_d20,vendored_std,len_30-prefix_16,,,7342850.0,ns,79078
u64_random_d20,vendored_std,len_30-prefix_16,,,7738359.0,ns,83240
u64_random_d20,vendored_std,len_30-prefix_16,,,8108056.0,ns,87402
u64_random_d20,vendored_std,len_30-prefix_16,,,8512813.0,ns,91564
u64_random_d20,vendored_std,len_30-prefix_16,,,8874214.0,ns,95726
u64_random_d20,vendored_std,len_30-prefix_16,,,9221583.0,ns,99888
u64_random_d20,vendored_std,len_30-prefix_16,,,9619070.0,ns,104050
u64_random_d20,vendored_std,len_30-prefix_16,,,10040580.0,ns,108212
u64_random_d20,vendored_std,len_30-prefix_16,,,10426288.0,ns,112374
u64_random_d20,vendored_std,len_30-prefix_16,,,10802746.0,ns,116536
u64_random_d20,vendored_std,len_30-prefix_16,,,11170503.0,ns,120698
u64_random_d20,vendored_std,len_30-prefix_16,,,11543273.0,ns,124860
u64_random_d20,vendored_std,len_30-prefix_16,,,11932982.0,ns,129022
u64_random_d20,vendored_std,len_30-prefix_16,,,12314129.0,ns,133184
u64_random_d20,vendored_std,len_30-prefix_16,,,12654260.0,ns,137346
