group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_70,,,116079.0,ns,22
kibibyte_random_d20,select_nth,len_200-prefix_70,,,257848.0,ns,44
kibibyte_random_d20,select_nth,len_200-prefix_70,,,389928.0,ns,66
kibibyte_random_d20,select_nth,len_200-prefix_70,,,510239.0,ns,88
kibibyte_random_d20,select_nth,len_200-prefix_70,,,630338.0,ns,110
kibibyte_random_d20,select_nth,len_200-prefix_70,,,734186.0,ns,132
kibibyte_random_d20,select_nth,len_200-prefix_70,,,843768.0,ns,154
kibibyte_random_d20,select_nth,len_200-prefix_70,,,962635.0,ns,176
kibibyte_random_d20,select_nth,len_200-prefix_70,,,1073966.0,ns,198
kibibyte_random_d20,select_nth,len_200-prefix_70,,,1196085.0,ns,220
kibibyte_random_d20,select_nth,len_200-prefix_70,,,1328335.0,ns,242
kibibyte_random_d20,select_nth,len_200-prefix_70,,,1437053.0,ns,264
kibibyte_random_d20,select_nth,len_200-prefix_70,,,1553304.0,ns,286
kibibyte_random_d20,select_nth,len_200-prefix_70,,,1667770.0,ns,308
kibibyte_random_d20,select_nth,len_200-prefix_70,,,1798391.0,ns,330
kibibyte_random_d20,select_nth,len_200-prefix_70,,,1918171.0,ns,352
kibibyte_random_d20,select_nth,len_200-prefix_70,,,2036983.0,ns,374
kibibyte_random_d20,select_nth,len_200-prefix_70,,,2176551.0,ns,396
kibibyte_random_d20,select_nth,len_200-prefix_70,,,2284010.0,ns,418
kibibyte_random_d20,select_nth,len_200-prefix_70,,,2389380.0,ns,440
kibibyte_random_d20,select_nth,len_200-prefix_70,,,2512411.0,ns,462
kibibyte_random_d20,select_nth,len_200-prefix_70,,,2635370.0,ns,484
kibibyte_random_d20,select_nth,len_200-prefix_70,,,2770608.0,ns,506
kibibyte_random_d20,select_nth,len_200-prefix_70,,,2880789.0,ns,528
kibibyte_random_d20,select_nth,len_200-prefix_70,,,3006947.0,ns,550
kibibyte_random_d20,select_nth,len_200-prefix_70,,,3125966.0,ns,572
kibibyte_random_d20,select_nth,len_200-prefix_70,,,3245678.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_70,,,3339990.0,ns,616
kibibyte_random_d20,select_nth,len_200-prefix_70,,,3491506.0,ns,638
kibibyte_random_d20,select_nth,len_200-prefix_70,,,3613294.0,ns,660
kibibyte_random_d20,select_nth,len_200-prefix_70,,,3729014.0,ns,682
kibibyte_random_d20,select_nth,len_200-prefix_70,,,3849934.0,ns,704
kibibyte_random_d20,select_nth,len_200-prefix_70,,,3960844.0,ns,726
kibibyte_random_d20,select_nth,len_200-prefix_70,,,4080212.0,ns,748
kibibyte_random_d20,select_nth,len_200-prefix_70,,,4209721.0,ns,770
kibibyte_random_d20,select_nth,len_200-prefix_70,,,4327954.0,ns,792
kibibyte_random_d20,select_nth,len_200-prefix_70,,,4446232.0,ns,814
kibibyte_random_d20,select_nth,len_200-prefix_70,,,4572312.0,ns,836
kibibyte_random_d20,select_nth,len_200-prefix_70,,,4703120.0,ns,858
kibibyte_random_d20,select_nth,len_200-prefix_70,,,4839260.0,ns,880
kibibyte_random_d20,select_nth,len_200-prefix_70,,,5024561.0,ns,902
kibibyte_random_d20,select_nth,len_200-prefix_70,,,5117350.0,ns,924
kibibyte_random_d20,select_nth,len_200-prefix_70,,,5335138.0,ns,946
kibibyte_random_d20,select_nth,len_200-prefix_70,,,5469587.0,ns,968
kibibyte_random_d20,select_nth,len_200-prefix_70,,,5631417.0,ns,990
kibibyte_random_d20,select_nth,len_200-prefix_70,,,5789326.0,ns,1012
kibibyte_random_d20,select_nth,len_200-prefix_70,,,6039045.0,ns,1034
kibibyte_random_d20,select_nth,len_200-prefix_70,,,6216507.0,ns,1056
kibibyte_random_d20,select_nth,len_200-prefix_70,,,6429963.0,ns,1078
kibibyte_random_d20,select_nth,len_200-prefix_70,,,6590874.0,ns,1100
kibibyte_random_d20,select_nth,len_200-prefix_70,,,6984020.0,ns,1122
kibibyte_random_d20,select_nth,len_200-prefix_70,,,7203080.0,ns,1144
kibibyte_random_d20,select_nth,len_200-prefix_70,,,7465939.0,ns,1166
kibibyte_random_d20,select_nth,len_200-prefix_70,,,7713889.0,ns,1188
kibibyte_random_d20,select_nth,len_200-prefix_70,,,7973067.0,ns,1210
kibibyte_random_d20,select_nth,len_200-prefix_70,,,8345024.0,ns,1232
kibibyte_random_d20,select_nth,len_200-prefix_70,,,8720977.0,ns,1254
kibibyte_random_d20,select_nth,len_200-prefix_70,,,9154723.0,ns,1276
kibibyte_random_d20,select_nth,len_200-prefix_70,,,9469190.0,ns,1298
kibibyte_random_d20,select_nth,len_200-prefix_70,,,9838240.0,ns,1320
kibibyte_random_d20,select_nth,len_200-prefix_70,,,10184869.0,ns,1342
kibibyte_random_d20,select_nth,len_200-prefix_70,,,10606905.0,ns,1364
kibibyte_random_d20,select_nth,len_200-prefix_70,,,11413013.0,ns,1386
kibibyte_random_d20,select_nth,len_200-prefix_70,,,11416103.0,ns,1408
kibibyte_random_d20,select_nth,len_200-prefix_70,,,11838720.0,ns,1430
kibibyte_random_d20,select_nth,len_200-prefix_70,,,12367659.0,ns,1452
kibibyte_random_d20,select_nth,len_200-prefix_70,,,12771957.0,ns,1474
kibibyte_random_d20,select_nth,len_200-prefix_70,,,13189215.0,ns,1496
kibibyte_random_d20,select_nth,len_200-prefix_70,,,13586274.0,ns,1518
kibibyte_random_d20,select_nth,len_200-prefix_70,,,13962861.0,ns,1540
kibibyte_random_d20,select_nth,len_200-prefix_70,,,14492290.0,ns,1562
kibibyte_random_d20,select_nth,len_200-prefix_70,,,14983886.0,ns,1584
kibibyte_random_d20,select_nth,len_200-prefix_70,,,15509517.0,ns,1606
kibibyte_random_d20,select_nth,len_200-prefix_70,,,15892424.0,ns,1628
kibibyte_random_d20,select_nth,len_200-prefix_70,,,16258082.0,ns,1650
kibibyte_random_d20,select_nth,len_200-prefix_70,,,16861522.0,ns,1672
kibibyte_random_d20,select_nth,len_200-prefix_70,,,17240190.0,ns,1694
kibibyte_random_d20,select_nth,len_200-prefix_70,,,18112966.0,ns,1716
kibibyte_random_d20,select_nth,len_200-prefix_70,,,18722743.0,ns,1738
kibibyte_random_d20,select_nth,len_200-prefix_70,,,19000740.0,ns,1760
kibibyte_random_d20,select_nth,len_200-prefix_70,,,19591637.0,ns,1782
kibibyte_random_d20,select_nth,len_200-prefix_70,,,19921858.0,ns,1804
kibibyte_random_d20,select_nth,len_200-prefix_70,,,20580576.0,ns,1826
kibibyte_random_d20,select_nth,len_200-prefix_70,,,20896772.0,ns,1848
kibibyte_random_d20,select_nth,len_200-prefix_70,,,21457491.0,ns,1870
kibibyte_random_d20,select_nth,len_200-prefix_70,,,21888010.0,ns,1892
kibibyte_random_d20,select_nth,len_200-prefix_70,,,22619168.0,ns,1914
kibibyte_random_d20,select_nth,len_200-prefix_70,,,22833004.0,ns,1936
kibibyte_random_d20,select_nth,len_200-prefix_70,,,23421024.0,ns,1958
kibibyte_random_d20,select_nth,len_200-prefix_70,,,23888831.0,ns,1980
kibibyte_random_d20,select_nth,len_200-prefix_70,,,26276590.0,ns,2002
kibibyte_random_d20,select_nth,len_200-prefix_70,,,25202924.0,ns,2024
kibibyte_random_d20,select_nth,len_200-prefix_70,,,25739286.0,ns,2046
