group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,482068.0,ns,146
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,964036.0,ns,292
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,1452094.0,ns,438
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,1939492.0,ns,584
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,2385620.0,ns,730
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,2924548.0,ns,876
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,3387855.0,ns,1022
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,3853484.0,ns,1168
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,4334983.0,ns,1314
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,4780151.0,ns,1460
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,5276347.0,ns,1606
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,5755046.0,ns,1752
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,6234164.0,ns,1898
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,6694715.0,ns,2044
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,7196780.0,ns,2190
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,7691768.0,ns,2336
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,8187636.0,ns,2482
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,8632716.0,ns,2628
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,9126653.0,ns,2774
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,9630170.0,ns,2920
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,10170629.0,ns,3066
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,10561567.0,ns,3212
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,11049465.0,ns,3358
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,11568662.0,ns,3504
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,12023860.0,ns,3650
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,12514068.0,ns,3796
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,12978437.0,ns,3942
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,13428980.0,ns,4088
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,13946423.0,ns,4234
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,14427230.0,ns,4380
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,14910119.0,ns,4526
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,15357188.0,ns,4672
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,15908486.0,ns,4818
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,16329912.0,ns,4964
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,16839690.0,ns,5110
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,17310318.0,ns,5256
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,17831735.0,ns,5402
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,18232635.0,ns,5548
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,18762543.0,ns,5694
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,19251201.0,ns,5840
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,19709859.0,ns,5986
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,20350547.0,ns,6132
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,20916742.0,ns,6278
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,21399362.0,ns,6424
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,22021040.0,ns,6570
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,22540155.0,ns,6716
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,22869676.0,ns,6862
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,23464605.0,ns,7008
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,23946051.0,ns,7154
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,24250180.0,ns,7300
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,24725894.0,ns,7446
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,25242356.0,ns,7592
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,25944623.0,ns,7738
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,26424841.0,ns,7884
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,26824740.0,ns,8030
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,27545706.0,ns,8176
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,27878204.0,ns,8322
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,28086773.0,ns,8468
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,28703202.0,ns,8614
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,29065310.0,ns,8760
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,29558388.0,ns,8906
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,30095836.0,ns,9052
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,30601264.0,ns,9198
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,31151170.0,ns,9344
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,31742519.0,ns,9490
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,32078657.0,ns,9636
u64_ascending,partial_sort_1_0_0,len_3000-prefix_7,,,32650305.0,ns,9782
