group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_13,,,43590.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_13,,,107340.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_13,,,186750.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_13,,,250229.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_13,,,312756.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_13,,,373268.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_13,,,452747.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_13,,,471578.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_13,,,547138.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_13,,,601315.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_13,,,672022.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_13,,,743018.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_13,,,763547.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_13,,,857207.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_13,,,888967.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_13,,,925165.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_13,,,957805.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1004466.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1037567.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1028375.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1075686.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1141577.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1187890.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1250694.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1275076.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1366824.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1453755.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1478641.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1504594.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1571526.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1595364.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1801653.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1735084.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1817801.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1842333.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_13,,,1985704.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_13,,,2047872.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_13,,,2191020.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_13,,,2246671.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_13,,,2340610.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_13,,,2353041.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_13,,,2624419.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_13,,,2581260.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_13,,,2759468.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_13,,,2803929.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_13,,,3133848.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_13,,,3209977.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_13,,,3429985.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_13,,,3440546.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_13,,,3655855.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_13,,,3895754.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_13,,,4017374.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_13,,,4412551.0,ns,530
kibibyte_random_z1,select_nth,len_500-prefix_13,,,4668430.0,ns,540
kibibyte_random_z1,select_nth,len_500-prefix_13,,,4889029.0,ns,550
kibibyte_random_z1,select_nth,len_500-prefix_13,,,5087661.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_13,,,5331839.0,ns,570
kibibyte_random_z1,select_nth,len_500-prefix_13,,,5643715.0,ns,580
kibibyte_random_z1,select_nth,len_500-prefix_13,,,6256844.0,ns,590
kibibyte_random_z1,select_nth,len_500-prefix_13,,,6255213.0,ns,600
kibibyte_random_z1,select_nth,len_500-prefix_13,,,6558614.0,ns,610
kibibyte_random_z1,select_nth,len_500-prefix_13,,,7024951.0,ns,620
kibibyte_random_z1,select_nth,len_500-prefix_13,,,7079450.0,ns,630
kibibyte_random_z1,select_nth,len_500-prefix_13,,,7558488.0,ns,640
kibibyte_random_z1,select_nth,len_500-prefix_13,,,7759877.0,ns,650
kibibyte_random_z1,select_nth,len_500-prefix_13,,,8034697.0,ns,660
kibibyte_random_z1,select_nth,len_500-prefix_13,,,8666705.0,ns,670
kibibyte_random_z1,select_nth,len_500-prefix_13,,,8633634.0,ns,680
kibibyte_random_z1,select_nth,len_500-prefix_13,,,8950884.0,ns,690
kibibyte_random_z1,select_nth,len_500-prefix_13,,,9354622.0,ns,700
kibibyte_random_z1,select_nth,len_500-prefix_13,,,9646720.0,ns,710
kibibyte_random_z1,select_nth,len_500-prefix_13,,,10009419.0,ns,720
kibibyte_random_z1,select_nth,len_500-prefix_13,,,10394058.0,ns,730
kibibyte_random_z1,select_nth,len_500-prefix_13,,,10685349.0,ns,740
kibibyte_random_z1,select_nth,len_500-prefix_13,,,11086765.0,ns,750
kibibyte_random_z1,select_nth,len_500-prefix_13,,,11501073.0,ns,760
kibibyte_random_z1,select_nth,len_500-prefix_13,,,12044180.0,ns,770
kibibyte_random_z1,select_nth,len_500-prefix_13,,,12107381.0,ns,780
kibibyte_random_z1,select_nth,len_500-prefix_13,,,12199609.0,ns,790
kibibyte_random_z1,select_nth,len_500-prefix_13,,,12708350.0,ns,800
kibibyte_random_z1,select_nth,len_500-prefix_13,,,12982663.0,ns,810
kibibyte_random_z1,select_nth,len_500-prefix_13,,,13096317.0,ns,820
kibibyte_random_z1,select_nth,len_500-prefix_13,,,14417531.0,ns,830
kibibyte_random_z1,select_nth,len_500-prefix_13,,,15260336.0,ns,840
kibibyte_random_z1,select_nth,len_500-prefix_13,,,15252378.0,ns,850
kibibyte_random_z1,select_nth,len_500-prefix_13,,,15258086.0,ns,860
kibibyte_random_z1,select_nth,len_500-prefix_13,,,15365677.0,ns,870
kibibyte_random_z1,select_nth,len_500-prefix_13,,,15667884.0,ns,880
kibibyte_random_z1,select_nth,len_500-prefix_13,,,16022605.0,ns,890
kibibyte_random_z1,select_nth,len_500-prefix_13,,,16447324.0,ns,900
kibibyte_random_z1,select_nth,len_500-prefix_13,,,16600581.0,ns,910
kibibyte_random_z1,select_nth,len_500-prefix_13,,,16696870.0,ns,920
kibibyte_random_z1,select_nth,len_500-prefix_13,,,17748177.0,ns,930
kibibyte_random_z1,select_nth,len_500-prefix_13,,,17289139.0,ns,940
kibibyte_random_z1,select_nth,len_500-prefix_13,,,17685978.0,ns,950
kibibyte_random_z1,select_nth,len_500-prefix_13,,,18673969.0,ns,960
kibibyte_random_z1,select_nth,len_500-prefix_13,,,18501733.0,ns,970
kibibyte_random_z1,select_nth,len_500-prefix_13,,,18429714.0,ns,980
kibibyte_random_z1,select_nth,len_500-prefix_13,,,18770391.0,ns,990
kibibyte_random_z1,select_nth,len_500-prefix_13,,,19359430.0,ns,1000
