group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_4,,,86790.0,ns,2
string_random,select_nth,len_10000-prefix_4,,,182720.0,ns,4
string_random,select_nth,len_10000-prefix_4,,,262520.0,ns,6
string_random,select_nth,len_10000-prefix_4,,,337370.0,ns,8
string_random,select_nth,len_10000-prefix_4,,,428350.0,ns,10
string_random,select_nth,len_10000-prefix_4,,,511840.0,ns,12
string_random,select_nth,len_10000-prefix_4,,,597040.0,ns,14
string_random,select_nth,len_10000-prefix_4,,,705180.0,ns,16
string_random,select_nth,len_10000-prefix_4,,,806485.0,ns,18
string_random,select_nth,len_10000-prefix_4,,,890770.0,ns,20
string_random,select_nth,len_10000-prefix_4,,,982624.0,ns,22
string_random,select_nth,len_10000-prefix_4,,,1047586.0,ns,24
string_random,select_nth,len_10000-prefix_4,,,1131038.0,ns,26
string_random,select_nth,len_10000-prefix_4,,,1246545.0,ns,28
string_random,select_nth,len_10000-prefix_4,,,1315204.0,ns,30
string_random,select_nth,len_10000-prefix_4,,,1430522.0,ns,32
string_random,select_nth,len_10000-prefix_4,,,1513174.0,ns,34
string_random,select_nth,len_10000-prefix_4,,,1595694.0,ns,36
string_random,select_nth,len_10000-prefix_4,,,1647675.0,ns,38
string_random,select_nth,len_10000-prefix_4,,,1759852.0,ns,40
string_random,select_nth,len_10000-prefix_4,,,1820503.0,ns,42
string_random,select_nth,len_10000-prefix_4,,,1903001.0,ns,44
string_random,select_nth,len_10000-prefix_4,,,1986602.0,ns,46
string_random,select_nth,len_10000-prefix_4,,,2118531.0,ns,48
string_random,select_nth,len_10000-prefix_4,,,2169351.0,ns,50
string_random,select_nth,len_10000-prefix_4,,,2284552.0,ns,52
string_random,select_nth,len_10000-prefix_4,,,2390691.0,ns,54
string_random,select_nth,len_10000-prefix_4,,,2466930.0,ns,56
string_random,select_nth,len_10000-prefix_4,,,2550709.0,ns,58
string_random,select_nth,len_10000-prefix_4,,,2594789.0,ns,60
string_random,select_nth,len_10000-prefix_4,,,2734808.0,ns,62
string_random,select_nth,len_10000-prefix_4,,,2827819.0,ns,64
string_random,select_nth,len_10000-prefix_4,,,2894528.0,ns,66
string_random,select_nth,len_10000-prefix_4,,,2922418.0,ns,68
string_random,select_nth,len_10000-prefix_4,,,3000468.0,ns,70
string_random,select_nth,len_10000-prefix_4,,,3086828.0,ns,72
string_random,select_nth,len_10000-prefix_4,,,3190356.0,ns,74
string_random,select_nth,len_10000-prefix_4,,,3299761.0,ns,76
string_random,select_nth,len_10000-prefix_4,,,3450761.0,ns,78
string_random,select_nth,len_10000-prefix_4,,,3407958.0,ns,80
string_random,select_nth,len_10000-prefix_4,,,3525426.0,ns,82
string_random,select_nth,len_10000-prefix_4,,,3742773.0,ns,84
string_random,select_nth,len_10000-prefix_4,,,3729485.0,ns,86
string_random,select_nth,len_10000-prefix_4,,,3848900.0,ns,88
string_random,select_nth,len_10000-prefix_4,,,3857774.0,ns,90
string_random,select_nth,len_10000-prefix_4,,,3992191.0,ns,92
string_random,select_nth,len_10000-prefix_4,,,4064722.0,ns,94
string_random,select_nth,len_10000-prefix_4,,,4161022.0,ns,96
string_random,select_nth,len_10000-prefix_4,,,4262812.0,ns,98
string_random,select_nth,len_10000-prefix_4,,,4356302.0,ns,100
string_random,select_nth,len_10000-prefix_4,,,4458511.0,ns,102
string_random,select_nth,len_10000-prefix_4,,,4742731.0,ns,104
string_random,select_nth,len_10000-prefix_4,,,4572981.0,ns,106
string_random,select_nth,len_10000-prefix_4,,,4732739.0,ns,108
string_random,select_nth,len_10000-prefix_4,,,4861260.0,ns,110
string_random,select_nth,len_10000-prefix_4,,,4901691.0,ns,112
string_random,select_nth,len_10000-prefix_4,,,4985111.0,ns,114
string_random,select_nth,len_10000-prefix_4,,,5032870.0,ns,116
string_random,select_nth,len_10000-prefix_4,,,5248499.0,ns,118
string_random,select_nth,len_10000-prefix_4,,,5188860.0,ns,120
string_random,select_nth,len_10000-prefix_4,,,5388291.0,ns,122
string_random,select_nth,len_10000-prefix_4,,,5417380.0,ns,124
string_random,select_nth,len_10000-prefix_4,,,5488203.0,ns,126
string_random,select_nth,len_10000-prefix_4,,,5599250.0,ns,128
string_random,select_nth,len_10000-prefix_4,,,5745148.0,ns,130
string_random,select_nth,len_10000-prefix_4,,,5800545.0,ns,132
string_random,select_nth,len_10000-prefix_4,,,5820305.0,ns,134
string_random,select_nth,len_10000-prefix_4,,,6038376.0,ns,136
string_random,select_nth,len_10000-prefix_4,,,6038975.0,ns,138
string_random,select_nth,len_10000-prefix_4,,,6209425.0,ns,140
string_random,select_nth,len_10000-prefix_4,,,6298866.0,ns,142
string_random,select_nth,len_10000-prefix_4,,,6403752.0,ns,144
string_random,select_nth,len_10000-prefix_4,,,6518263.0,ns,146
string_random,select_nth,len_10000-prefix_4,,,6638544.0,ns,148
string_random,select_nth,len_10000-prefix_4,,,6675161.0,ns,150
string_random,select_nth,len_10000-prefix_4,,,6720883.0,ns,152
string_random,select_nth,len_10000-prefix_4,,,6759382.0,ns,154
