group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_50,,,114849.0,ns,87
kibibyte_random_p95,select_nth,len_50-prefix_50,,,231649.0,ns,174
kibibyte_random_p95,select_nth,len_50-prefix_50,,,388958.0,ns,261
kibibyte_random_p95,select_nth,len_50-prefix_50,,,495766.0,ns,348
kibibyte_random_p95,select_nth,len_50-prefix_50,,,604946.0,ns,435
kibibyte_random_p95,select_nth,len_50-prefix_50,,,723138.0,ns,522
kibibyte_random_p95,select_nth,len_50-prefix_50,,,839687.0,ns,609
kibibyte_random_p95,select_nth,len_50-prefix_50,,,953166.0,ns,696
kibibyte_random_p95,select_nth,len_50-prefix_50,,,1071356.0,ns,783
kibibyte_random_p95,select_nth,len_50-prefix_50,,,1208346.0,ns,870
kibibyte_random_p95,select_nth,len_50-prefix_50,,,1346987.0,ns,957
kibibyte_random_p95,select_nth,len_50-prefix_50,,,1427853.0,ns,1044
kibibyte_random_p95,select_nth,len_50-prefix_50,,,1567160.0,ns,1131
kibibyte_random_p95,select_nth,len_50-prefix_50,,,1701094.0,ns,1218
kibibyte_random_p95,select_nth,len_50-prefix_50,,,1813521.0,ns,1305
kibibyte_random_p95,select_nth,len_50-prefix_50,,,1932343.0,ns,1392
kibibyte_random_p95,select_nth,len_50-prefix_50,,,2046631.0,ns,1479
kibibyte_random_p95,select_nth,len_50-prefix_50,,,2198511.0,ns,1566
kibibyte_random_p95,select_nth,len_50-prefix_50,,,2311400.0,ns,1653
kibibyte_random_p95,select_nth,len_50-prefix_50,,,2440030.0,ns,1740
kibibyte_random_p95,select_nth,len_50-prefix_50,,,2562150.0,ns,1827
kibibyte_random_p95,select_nth,len_50-prefix_50,,,2694270.0,ns,1914
kibibyte_random_p95,select_nth,len_50-prefix_50,,,2813109.0,ns,2001
kibibyte_random_p95,select_nth,len_50-prefix_50,,,2946247.0,ns,2088
kibibyte_random_p95,select_nth,len_50-prefix_50,,,3061027.0,ns,2175
kibibyte_random_p95,select_nth,len_50-prefix_50,,,3198800.0,ns,2262
kibibyte_random_p95,select_nth,len_50-prefix_50,,,3320955.0,ns,2349
kibibyte_random_p95,select_nth,len_50-prefix_50,,,3439276.0,ns,2436
kibibyte_random_p95,select_nth,len_50-prefix_50,,,3567306.0,ns,2523
kibibyte_random_p95,select_nth,len_50-prefix_50,,,3718125.0,ns,2610
kibibyte_random_p95,select_nth,len_50-prefix_50,,,3814134.0,ns,2697
kibibyte_random_p95,select_nth,len_50-prefix_50,,,3965703.0,ns,2784
kibibyte_random_p95,select_nth,len_50-prefix_50,,,4086413.0,ns,2871
kibibyte_random_p95,select_nth,len_50-prefix_50,,,4179902.0,ns,2958
kibibyte_random_p95,select_nth,len_50-prefix_50,,,4330632.0,ns,3045
kibibyte_random_p95,select_nth,len_50-prefix_50,,,4461331.0,ns,3132
kibibyte_random_p95,select_nth,len_50-prefix_50,,,4573751.0,ns,3219
kibibyte_random_p95,select_nth,len_50-prefix_50,,,4704941.0,ns,3306
kibibyte_random_p95,select_nth,len_50-prefix_50,,,4837480.0,ns,3393
kibibyte_random_p95,select_nth,len_50-prefix_50,,,4955410.0,ns,3480
kibibyte_random_p95,select_nth,len_50-prefix_50,,,5077659.0,ns,3567
kibibyte_random_p95,select_nth,len_50-prefix_50,,,5261787.0,ns,3654
kibibyte_random_p95,select_nth,len_50-prefix_50,,,5374678.0,ns,3741
kibibyte_random_p95,select_nth,len_50-prefix_50,,,5525717.0,ns,3828
kibibyte_random_p95,select_nth,len_50-prefix_50,,,5685327.0,ns,3915
kibibyte_random_p95,select_nth,len_50-prefix_50,,,5894733.0,ns,4002
kibibyte_random_p95,select_nth,len_50-prefix_50,,,6127894.0,ns,4089
kibibyte_random_p95,select_nth,len_50-prefix_50,,,6321966.0,ns,4176
kibibyte_random_p95,select_nth,len_50-prefix_50,,,6632802.0,ns,4263
kibibyte_random_p95,select_nth,len_50-prefix_50,,,6820683.0,ns,4350
kibibyte_random_p95,select_nth,len_50-prefix_50,,,6998192.0,ns,4437
kibibyte_random_p95,select_nth,len_50-prefix_50,,,7238320.0,ns,4524
kibibyte_random_p95,select_nth,len_50-prefix_50,,,7736270.0,ns,4611
kibibyte_random_p95,select_nth,len_50-prefix_50,,,7738689.0,ns,4698
kibibyte_random_p95,select_nth,len_50-prefix_50,,,7934909.0,ns,4785
kibibyte_random_p95,select_nth,len_50-prefix_50,,,8327505.0,ns,4872
kibibyte_random_p95,select_nth,len_50-prefix_50,,,8668444.0,ns,4959
kibibyte_random_p95,select_nth,len_50-prefix_50,,,8968582.0,ns,5046
kibibyte_random_p95,select_nth,len_50-prefix_50,,,9437792.0,ns,5133
kibibyte_random_p95,select_nth,len_50-prefix_50,,,9621831.0,ns,5220
kibibyte_random_p95,select_nth,len_50-prefix_50,,,10045038.0,ns,5307
kibibyte_random_p95,select_nth,len_50-prefix_50,,,10480285.0,ns,5394
kibibyte_random_p95,select_nth,len_50-prefix_50,,,11015894.0,ns,5481
kibibyte_random_p95,select_nth,len_50-prefix_50,,,11193693.0,ns,5568
