group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,80170.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,175769.0,ns,968
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,277098.0,ns,1452
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,356398.0,ns,1936
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,427209.0,ns,2420
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,507957.0,ns,2904
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,586158.0,ns,3388
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,669610.0,ns,3872
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,759969.0,ns,4356
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,845476.0,ns,4840
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,944365.0,ns,5324
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1024946.0,ns,5808
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1137426.0,ns,6292
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1214524.0,ns,6776
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1297093.0,ns,7260
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1377802.0,ns,7744
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1468970.0,ns,8228
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1572235.0,ns,8712
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1666822.0,ns,9196
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1752612.0,ns,9680
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1852043.0,ns,10164
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,1928332.0,ns,10648
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2032751.0,ns,11132
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2320730.0,ns,11616
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2226071.0,ns,12100
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2309910.0,ns,12584
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2413130.0,ns,13068
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2506900.0,ns,13552
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2589320.0,ns,14036
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2694650.0,ns,14520
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2818778.0,ns,15004
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2868188.0,ns,15488
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,2956847.0,ns,15972
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,3071659.0,ns,16456
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,3153590.0,ns,16940
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,3291043.0,ns,17424
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,3340817.0,ns,17908
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,3403746.0,ns,18392
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,3545203.0,ns,18876
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,3735754.0,ns,19360
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,3762535.0,ns,19844
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,3857584.0,ns,20328
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,3945913.0,ns,20812
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,4118023.0,ns,21296
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,4270181.0,ns,21780
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,4416392.0,ns,22264
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,4542026.0,ns,22748
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,4661293.0,ns,23232
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,4951550.0,ns,23716
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_7,,,5448868.0,ns,24200
