group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_12-prefix_18,,,113170.0,ns,350
kibibyte_random_p95,select_nth,len_12-prefix_18,,,226669.0,ns,700
kibibyte_random_p95,select_nth,len_12-prefix_18,,,339789.0,ns,1050
kibibyte_random_p95,select_nth,len_12-prefix_18,,,439468.0,ns,1400
kibibyte_random_p95,select_nth,len_12-prefix_18,,,553168.0,ns,1750
kibibyte_random_p95,select_nth,len_12-prefix_18,,,660707.0,ns,2100
kibibyte_random_p95,select_nth,len_12-prefix_18,,,824376.0,ns,2450
kibibyte_random_p95,select_nth,len_12-prefix_18,,,931507.0,ns,2800
kibibyte_random_p95,select_nth,len_12-prefix_18,,,1008076.0,ns,3150
kibibyte_random_p95,select_nth,len_12-prefix_18,,,1198514.0,ns,3500
kibibyte_random_p95,select_nth,len_12-prefix_18,,,1250825.0,ns,3850
kibibyte_random_p95,select_nth,len_12-prefix_18,,,1435416.0,ns,4200
kibibyte_random_p95,select_nth,len_12-prefix_18,,,1524660.0,ns,4550
kibibyte_random_p95,select_nth,len_12-prefix_18,,,1605433.0,ns,4900
kibibyte_random_p95,select_nth,len_12-prefix_18,,,1707822.0,ns,5250
kibibyte_random_p95,select_nth,len_12-prefix_18,,,1838244.0,ns,5600
kibibyte_random_p95,select_nth,len_12-prefix_18,,,1937662.0,ns,5950
kibibyte_random_p95,select_nth,len_12-prefix_18,,,2104490.0,ns,6300
kibibyte_random_p95,select_nth,len_12-prefix_18,,,2213371.0,ns,6650
kibibyte_random_p95,select_nth,len_12-prefix_18,,,2333731.0,ns,7000
kibibyte_random_p95,select_nth,len_12-prefix_18,,,2487420.0,ns,7350
kibibyte_random_p95,select_nth,len_12-prefix_18,,,2592779.0,ns,7700
kibibyte_random_p95,select_nth,len_12-prefix_18,,,2723519.0,ns,8050
kibibyte_random_p95,select_nth,len_12-prefix_18,,,2804558.0,ns,8400
kibibyte_random_p95,select_nth,len_12-prefix_18,,,2937090.0,ns,8750
