group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_10,,,16960.0,ns,490
kibibyte_random,select_nth,len_12-prefix_10,,,35299.0,ns,980
kibibyte_random,select_nth,len_12-prefix_10,,,50190.0,ns,1470
kibibyte_random,select_nth,len_12-prefix_10,,,72910.0,ns,1960
kibibyte_random,select_nth,len_12-prefix_10,,,89109.0,ns,2450
kibibyte_random,select_nth,len_12-prefix_10,,,105260.0,ns,2940
kibibyte_random,select_nth,len_12-prefix_10,,,119219.0,ns,3430
kibibyte_random,select_nth,len_12-prefix_10,,,141560.0,ns,3920
kibibyte_random,select_nth,len_12-prefix_10,,,170638.0,ns,4410
kibibyte_random,select_nth,len_12-prefix_10,,,186430.0,ns,4900
kibibyte_random,select_nth,len_12-prefix_10,,,208739.0,ns,5390
kibibyte_random,select_nth,len_12-prefix_10,,,226869.0,ns,5880
kibibyte_random,select_nth,len_12-prefix_10,,,249568.0,ns,6370
kibibyte_random,select_nth,len_12-prefix_10,,,274549.0,ns,6860
kibibyte_random,select_nth,len_12-prefix_10,,,291119.0,ns,7350
kibibyte_random,select_nth,len_12-prefix_10,,,307839.0,ns,7840
kibibyte_random,select_nth,len_12-prefix_10,,,338878.0,ns,8330
kibibyte_random,select_nth,len_12-prefix_10,,,345618.0,ns,8820
kibibyte_random,select_nth,len_12-prefix_10,,,369627.0,ns,9310
kibibyte_random,select_nth,len_12-prefix_10,,,389763.0,ns,9800
kibibyte_random,select_nth,len_12-prefix_10,,,408310.0,ns,10290
kibibyte_random,select_nth,len_12-prefix_10,,,430528.0,ns,10780
kibibyte_random,select_nth,len_12-prefix_10,,,446419.0,ns,11270
kibibyte_random,select_nth,len_12-prefix_10,,,467598.0,ns,11760
kibibyte_random,select_nth,len_12-prefix_10,,,486249.0,ns,12250
kibibyte_random,select_nth,len_12-prefix_10,,,499769.0,ns,12740
kibibyte_random,select_nth,len_12-prefix_10,,,497508.0,ns,13230
kibibyte_random,select_nth,len_12-prefix_10,,,514487.0,ns,13720
kibibyte_random,select_nth,len_12-prefix_10,,,535169.0,ns,14210
kibibyte_random,select_nth,len_12-prefix_10,,,554948.0,ns,14700
kibibyte_random,select_nth,len_12-prefix_10,,,572257.0,ns,15190
kibibyte_random,select_nth,len_12-prefix_10,,,595560.0,ns,15680
kibibyte_random,select_nth,len_12-prefix_10,,,609678.0,ns,16170
kibibyte_random,select_nth,len_12-prefix_10,,,640158.0,ns,16660
kibibyte_random,select_nth,len_12-prefix_10,,,648668.0,ns,17150
kibibyte_random,select_nth,len_12-prefix_10,,,685017.0,ns,17640
kibibyte_random,select_nth,len_12-prefix_10,,,695920.0,ns,18130
kibibyte_random,select_nth,len_12-prefix_10,,,715940.0,ns,18620
kibibyte_random,select_nth,len_12-prefix_10,,,751867.0,ns,19110
kibibyte_random,select_nth,len_12-prefix_10,,,781186.0,ns,19600
kibibyte_random,select_nth,len_12-prefix_10,,,826137.0,ns,20090
kibibyte_random,select_nth,len_12-prefix_10,,,890067.0,ns,20580
kibibyte_random,select_nth,len_12-prefix_10,,,911307.0,ns,21070
kibibyte_random,select_nth,len_12-prefix_10,,,981517.0,ns,21560
kibibyte_random,select_nth,len_12-prefix_10,,,1040394.0,ns,22050
kibibyte_random,select_nth,len_12-prefix_10,,,1125675.0,ns,22540
kibibyte_random,select_nth,len_12-prefix_10,,,1243094.0,ns,23030
kibibyte_random,select_nth,len_12-prefix_10,,,1325646.0,ns,23520
kibibyte_random,select_nth,len_12-prefix_10,,,1446583.0,ns,24010
kibibyte_random,select_nth,len_12-prefix_10,,,1624654.0,ns,24500
kibibyte_random,select_nth,len_12-prefix_10,,,1729213.0,ns,24990
kibibyte_random,select_nth,len_12-prefix_10,,,1871062.0,ns,25480
kibibyte_random,select_nth,len_12-prefix_10,,,1983870.0,ns,25970
kibibyte_random,select_nth,len_12-prefix_10,,,2137941.0,ns,26460
kibibyte_random,select_nth,len_12-prefix_10,,,2260840.0,ns,26950
kibibyte_random,select_nth,len_12-prefix_10,,,2403210.0,ns,27440
kibibyte_random,select_nth,len_12-prefix_10,,,2553909.0,ns,27930
kibibyte_random,select_nth,len_12-prefix_10,,,2673308.0,ns,28420
kibibyte_random,select_nth,len_12-prefix_10,,,2781437.0,ns,28910
kibibyte_random,select_nth,len_12-prefix_10,,,2942068.0,ns,29400
kibibyte_random,select_nth,len_12-prefix_10,,,3199816.0,ns,29890
kibibyte_random,select_nth,len_12-prefix_10,,,3225997.0,ns,30380
kibibyte_random,select_nth,len_12-prefix_10,,,3357850.0,ns,30870
kibibyte_random,select_nth,len_12-prefix_10,,,4121634.0,ns,31360
kibibyte_random,select_nth,len_12-prefix_10,,,3713045.0,ns,31850
kibibyte_random,select_nth,len_12-prefix_10,,,3920653.0,ns,32340
kibibyte_random,select_nth,len_12-prefix_10,,,4051393.0,ns,32830
kibibyte_random,select_nth,len_12-prefix_10,,,4115786.0,ns,33320
kibibyte_random,select_nth,len_12-prefix_10,,,4269841.0,ns,33810
kibibyte_random,select_nth,len_12-prefix_10,,,4342731.0,ns,34300
kibibyte_random,select_nth,len_12-prefix_10,,,4506312.0,ns,34790
kibibyte_random,select_nth,len_12-prefix_10,,,4820860.0,ns,35280
kibibyte_random,select_nth,len_12-prefix_10,,,4797861.0,ns,35770
kibibyte_random,select_nth,len_12-prefix_10,,,5670935.0,ns,36260
kibibyte_random,select_nth,len_12-prefix_10,,,5895266.0,ns,36750
kibibyte_random,select_nth,len_12-prefix_10,,,6106198.0,ns,37240
kibibyte_random,select_nth,len_12-prefix_10,,,6253904.0,ns,37730
kibibyte_random,select_nth,len_12-prefix_10,,,6208788.0,ns,38220
kibibyte_random,select_nth,len_12-prefix_10,,,6361614.0,ns,38710
kibibyte_random,select_nth,len_12-prefix_10,,,6651455.0,ns,39200
kibibyte_random,select_nth,len_12-prefix_10,,,6681641.0,ns,39690
kibibyte_random,select_nth,len_12-prefix_10,,,6944401.0,ns,40180
kibibyte_random,select_nth,len_12-prefix_10,,,6969341.0,ns,40670
kibibyte_random,select_nth,len_12-prefix_10,,,7078321.0,ns,41160
kibibyte_random,select_nth,len_12-prefix_10,,,7210870.0,ns,41650
kibibyte_random,select_nth,len_12-prefix_10,,,7458560.0,ns,42140
kibibyte_random,select_nth,len_12-prefix_10,,,7734799.0,ns,42630
kibibyte_random,select_nth,len_12-prefix_10,,,7628588.0,ns,43120
kibibyte_random,select_nth,len_12-prefix_10,,,7530858.0,ns,43610
kibibyte_random,select_nth,len_12-prefix_10,,,7788800.0,ns,44100
kibibyte_random,select_nth,len_12-prefix_10,,,7937406.0,ns,44590
kibibyte_random,select_nth,len_12-prefix_10,,,8128207.0,ns,45080
kibibyte_random,select_nth,len_12-prefix_10,,,8348057.0,ns,45570
