group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,178289.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,380879.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,575918.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,749076.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,959606.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,1118316.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,1317795.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,1493344.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,1685994.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,1879693.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,2055471.0,ns,121
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,2256401.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,2447640.0,ns,143
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,2618560.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,2815029.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,3011917.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,3190896.0,ns,187
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,3431735.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,3618870.0,ns,209
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,3837533.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,4013324.0,ns,231
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,4225842.0,ns,242
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,4432891.0,ns,253
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,4633191.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,4792230.0,ns,275
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,5026328.0,ns,286
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,5234279.0,ns,297
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,5424677.0,ns,308
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,5609490.0,ns,319
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,5820146.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6008865.0,ns,341
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6219254.0,ns,352
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6398656.0,ns,363
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6595292.0,ns,374
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6797851.0,ns,385
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6992911.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,7198420.0,ns,407
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,7392608.0,ns,418
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,7590799.0,ns,429
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,7792277.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,8044577.0,ns,451
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,8272016.0,ns,462
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,8534335.0,ns,473
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,8768395.0,ns,484
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,8964983.0,ns,495
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,9265251.0,ns,506
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,9502460.0,ns,517
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,9792980.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,10199337.0,ns,539
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,10341166.0,ns,550
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,10670794.0,ns,561
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,10956921.0,ns,572
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,11263993.0,ns,583
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,11492041.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,11860702.0,ns,605
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,12156051.0,ns,616
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,12568438.0,ns,627
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,12908025.0,ns,638
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,13228805.0,ns,649
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,13670653.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,14237190.0,ns,671
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,14769390.0,ns,682
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,15217917.0,ns,693
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,15689784.0,ns,704
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,16008783.0,ns,715
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,16300181.0,ns,726
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,17227659.0,ns,737
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,17345200.0,ns,748
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,17824835.0,ns,759
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,18257123.0,ns,770
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,19137111.0,ns,781
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,19640130.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,20312665.0,ns,803
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,20958992.0,ns,814
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,21460152.0,ns,825
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,21956960.0,ns,836
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,22815976.0,ns,847
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,23117344.0,ns,858
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,23670004.0,ns,869
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,24171629.0,ns,880
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,25110496.0,ns,891
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,27245168.0,ns,902
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,26851829.0,ns,913
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,26682090.0,ns,924
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,27285297.0,ns,935
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,27934225.0,ns,946
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,28527952.0,ns,957
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,29143758.0,ns,968
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,30391516.0,ns,979
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,30327166.0,ns,990
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,31056160.0,ns,1001
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,31453480.0,ns,1012
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,32003240.0,ns,1023
