group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_40-prefix_95,,,251370.0,ns,342
string_random,vendored_std,len_40-prefix_95,,,482978.0,ns,684
string_random,vendored_std,len_40-prefix_95,,,729916.0,ns,1026
string_random,vendored_std,len_40-prefix_95,,,964895.0,ns,1368
string_random,vendored_std,len_40-prefix_95,,,1209555.0,ns,1710
string_random,vendored_std,len_40-prefix_95,,,1451435.0,ns,2052
string_random,vendored_std,len_40-prefix_95,,,1686383.0,ns,2394
string_random,vendored_std,len_40-prefix_95,,,1923682.0,ns,2736
string_random,vendored_std,len_40-prefix_95,,,2169912.0,ns,3078
string_random,vendored_std,len_40-prefix_95,,,2410680.0,ns,3420
string_random,vendored_std,len_40-prefix_95,,,2652370.0,ns,3762
string_random,vendored_std,len_40-prefix_95,,,2911148.0,ns,4104
string_random,vendored_std,len_40-prefix_95,,,3147246.0,ns,4446
string_random,vendored_std,len_40-prefix_95,,,3410255.0,ns,4788
string_random,vendored_std,len_40-prefix_95,,,3659845.0,ns,5130
string_random,vendored_std,len_40-prefix_95,,,3909254.0,ns,5472
string_random,vendored_std,len_40-prefix_95,,,4165313.0,ns,5814
string_random,vendored_std,len_40-prefix_95,,,4402660.0,ns,6156
string_random,vendored_std,len_40-prefix_95,,,4633561.0,ns,6498
string_random,vendored_std,len_40-prefix_95,,,4860520.0,ns,6840
string_random,vendored_std,len_40-prefix_95,,,5106679.0,ns,7182
string_random,vendored_std,len_40-prefix_95,,,5330117.0,ns,7524
string_random,vendored_std,len_40-prefix_95,,,5581795.0,ns,7866
string_random,vendored_std,len_40-prefix_95,,,5774865.0,ns,8208
string_random,vendored_std,len_40-prefix_95,,,5983935.0,ns,8550
string_random,vendored_std,len_40-prefix_95,,,6270554.0,ns,8892
string_random,vendored_std,len_40-prefix_95,,,6518820.0,ns,9234
string_random,vendored_std,len_40-prefix_95,,,6744541.0,ns,9576
string_random,vendored_std,len_40-prefix_95,,,6983541.0,ns,9918
string_random,vendored_std,len_40-prefix_95,,,7218710.0,ns,10260
string_random,vendored_std,len_40-prefix_95,,,7459809.0,ns,10602
string_random,vendored_std,len_40-prefix_95,,,7677908.0,ns,10944
string_random,vendored_std,len_40-prefix_95,,,7930408.0,ns,11286
string_random,vendored_std,len_40-prefix_95,,,8155625.0,ns,11628
string_random,vendored_std,len_40-prefix_95,,,8398814.0,ns,11970
string_random,vendored_std,len_40-prefix_95,,,8642573.0,ns,12312
string_random,vendored_std,len_40-prefix_95,,,8897194.0,ns,12654
string_random,vendored_std,len_40-prefix_95,,,9127930.0,ns,12996
string_random,vendored_std,len_40-prefix_95,,,9345300.0,ns,13338
string_random,vendored_std,len_40-prefix_95,,,9604350.0,ns,13680
string_random,vendored_std,len_40-prefix_95,,,9837569.0,ns,14022
string_random,vendored_std,len_40-prefix_95,,,10069776.0,ns,14364
string_random,vendored_std,len_40-prefix_95,,,10317910.0,ns,14706
string_random,vendored_std,len_40-prefix_95,,,10547016.0,ns,15048
string_random,vendored_std,len_40-prefix_95,,,10773626.0,ns,15390
string_random,vendored_std,len_40-prefix_95,,,11068396.0,ns,15732
string_random,vendored_std,len_40-prefix_95,,,11339523.0,ns,16074
string_random,vendored_std,len_40-prefix_95,,,11981689.0,ns,16416
string_random,vendored_std,len_40-prefix_95,,,11709791.0,ns,16758
string_random,vendored_std,len_40-prefix_95,,,11860170.0,ns,17100
string_random,vendored_std,len_40-prefix_95,,,12115960.0,ns,17442
string_random,vendored_std,len_40-prefix_95,,,12351749.0,ns,17784
string_random,vendored_std,len_40-prefix_95,,,12600688.0,ns,18126
string_random,vendored_std,len_40-prefix_95,,,12836045.0,ns,18468
string_random,vendored_std,len_40-prefix_95,,,13064355.0,ns,18810
string_random,vendored_std,len_40-prefix_95,,,13301835.0,ns,19152
string_random,vendored_std,len_40-prefix_95,,,13545656.0,ns,19494
string_random,vendored_std,len_40-prefix_95,,,13774234.0,ns,19836
string_random,vendored_std,len_40-prefix_95,,,14096512.0,ns,20178
string_random,vendored_std,len_40-prefix_95,,,14418290.0,ns,20520
string_random,vendored_std,len_40-prefix_95,,,14660320.0,ns,20862
string_random,vendored_std,len_40-prefix_95,,,14865519.0,ns,21204
string_random,vendored_std,len_40-prefix_95,,,15126357.0,ns,21546
string_random,vendored_std,len_40-prefix_95,,,15342217.0,ns,21888
string_random,vendored_std,len_40-prefix_95,,,15592163.0,ns,22230
string_random,vendored_std,len_40-prefix_95,,,15815654.0,ns,22572
string_random,vendored_std,len_40-prefix_95,,,16112823.0,ns,22914
string_random,vendored_std,len_40-prefix_95,,,16347115.0,ns,23256
string_random,vendored_std,len_40-prefix_95,,,16558261.0,ns,23598
string_random,vendored_std,len_40-prefix_95,,,16830270.0,ns,23940
string_random,vendored_std,len_40-prefix_95,,,17128668.0,ns,24282
string_random,vendored_std,len_40-prefix_95,,,17334698.0,ns,24624
string_random,vendored_std,len_40-prefix_95,,,17830144.0,ns,24966
string_random,vendored_std,len_40-prefix_95,,,17760987.0,ns,25308
string_random,vendored_std,len_40-prefix_95,,,17993486.0,ns,25650
string_random,vendored_std,len_40-prefix_95,,,18254845.0,ns,25992
string_random,vendored_std,len_40-prefix_95,,,18460906.0,ns,26334
string_random,vendored_std,len_40-prefix_95,,,18632552.0,ns,26676
string_random,vendored_std,len_40-prefix_95,,,18888291.0,ns,27018
string_random,vendored_std,len_40-prefix_95,,,19029022.0,ns,27360
string_random,vendored_std,len_40-prefix_95,,,19334900.0,ns,27702
string_random,vendored_std,len_40-prefix_95,,,19640539.0,ns,28044
string_random,vendored_std,len_40-prefix_95,,,19868068.0,ns,28386
string_random,vendored_std,len_40-prefix_95,,,20146586.0,ns,28728
string_random,vendored_std,len_40-prefix_95,,,20438356.0,ns,29070
string_random,vendored_std,len_40-prefix_95,,,20981314.0,ns,29412
string_random,vendored_std,len_40-prefix_95,,,20936306.0,ns,29754
string_random,vendored_std,len_40-prefix_95,,,21084814.0,ns,30096
string_random,vendored_std,len_40-prefix_95,,,21313442.0,ns,30438
string_random,vendored_std,len_40-prefix_95,,,21517340.0,ns,30780
string_random,vendored_std,len_40-prefix_95,,,21942189.0,ns,31122
string_random,vendored_std,len_40-prefix_95,,,22017949.0,ns,31464
string_random,vendored_std,len_40-prefix_95,,,22259359.0,ns,31806
string_random,vendored_std,len_40-prefix_95,,,22414637.0,ns,32148
string_random,vendored_std,len_40-prefix_95,,,22693206.0,ns,32490
string_random,vendored_std,len_40-prefix_95,,,22953637.0,ns,32832
string_random,vendored_std,len_40-prefix_95,,,23310123.0,ns,33174
string_random,vendored_std,len_40-prefix_95,,,24000162.0,ns,33516
string_random,vendored_std,len_40-prefix_95,,,23989369.0,ns,33858
string_random,vendored_std,len_40-prefix_95,,,24069111.0,ns,34200
