group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,763997.0,ns,158
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,1529254.0,ns,316
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,2299280.0,ns,474
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,3058407.0,ns,632
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,3832640.0,ns,790
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,4595421.0,ns,948
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,5328769.0,ns,1106
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,6126984.0,ns,1264
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,6893263.0,ns,1422
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,7659648.0,ns,1580
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,8417345.0,ns,1738
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,9185222.0,ns,1896
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,9960637.0,ns,2054
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,10693685.0,ns,2212
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,11487302.0,ns,2370
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,12291420.0,ns,2528
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,13030100.0,ns,2686
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,13831692.0,ns,2844
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,14599810.0,ns,3002
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,17638637.0,ns,3160
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,16144373.0,ns,3318
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,16858680.0,ns,3476
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,17638698.0,ns,3634
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,18423673.0,ns,3792
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,19119960.0,ns,3950
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,19990368.0,ns,4108
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,20765574.0,ns,4266
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,21456682.0,ns,4424
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,22239359.0,ns,4582
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,23015055.0,ns,4740
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,23818411.0,ns,4898
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,24531158.0,ns,5056
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,25323315.0,ns,5214
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,26120921.0,ns,5372
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,26849399.0,ns,5530
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,27592716.0,ns,5688
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,28339104.0,ns,5846
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,29150960.0,ns,6004
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,29908626.0,ns,6162
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,30677543.0,ns,6320
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,31395169.0,ns,6478
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,32195416.0,ns,6636
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,32996473.0,ns,6794
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,33711390.0,ns,6952
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,34631180.0,ns,7110
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,35441704.0,ns,7268
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,36165840.0,ns,7426
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,36986417.0,ns,7584
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,37734766.0,ns,7742
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,38505751.0,ns,7900
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,39260113.0,ns,8058
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,40102684.0,ns,8216
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,40826242.0,ns,8374
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,41580168.0,ns,8532
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,42381774.0,ns,8690
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,43148450.0,ns,8848
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,45526762.0,ns,9006
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,45411492.0,ns,9164
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,46243108.0,ns,9322
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,47140377.0,ns,9480
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,47813662.0,ns,9638
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,48635289.0,ns,9796
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,49358936.0,ns,9954
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,50125501.0,ns,10112
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,50890160.0,ns,10270
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,51791985.0,ns,10428
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,52569973.0,ns,10586
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,53165550.0,ns,10744
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,54084856.0,ns,10902
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,54864254.0,ns,11060
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,55548110.0,ns,11218
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,56352088.0,ns,11376
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,57271484.0,ns,11534
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,57951599.0,ns,11692
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,58723386.0,ns,11850
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,59530935.0,ns,12008
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,60319340.0,ns,12166
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,60590350.0,ns,12324
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,60690578.0,ns,12482
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,61598865.0,ns,12640
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,62372544.0,ns,12798
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,63171161.0,ns,12956
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,63789852.0,ns,13114
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,64592092.0,ns,13272
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,65193681.0,ns,13430
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,66130638.0,ns,13588
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,66860313.0,ns,13746
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,67570670.0,ns,13904
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,68348686.0,ns,14062
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,69123204.0,ns,14220
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,69918431.0,ns,14378
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,70704998.0,ns,14536
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,72956009.0,ns,14694
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,72237990.0,ns,14852
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,72944867.0,ns,15010
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,73655115.0,ns,15168
u64_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,74436692.0,ns,15326
