group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,230640.0,ns,791
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,459659.0,ns,1582
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,694380.0,ns,2373
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,913446.0,ns,3164
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1150755.0,ns,3955
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1387478.0,ns,4746
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1615813.0,ns,5537
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1862993.0,ns,6328
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2095975.0,ns,7119
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2332260.0,ns,7910
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2571519.0,ns,8701
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2800136.0,ns,9492
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3037197.0,ns,10283
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3315846.0,ns,11074
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3525200.0,ns,11865
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3746284.0,ns,12656
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3966124.0,ns,13447
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4205190.0,ns,14238
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4441181.0,ns,15029
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4650980.0,ns,15820
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4910749.0,ns,16611
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5109089.0,ns,17402
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5387528.0,ns,18193
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5594447.0,ns,18984
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5780955.0,ns,19775
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6035486.0,ns,20566
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6284102.0,ns,21357
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6456373.0,ns,22148
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6740754.0,ns,22939
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6973032.0,ns,23730
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7201770.0,ns,24521
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7416158.0,ns,25312
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7660949.0,ns,26103
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7902047.0,ns,26894
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8108407.0,ns,27685
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8409604.0,ns,28476
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8584936.0,ns,29267
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8855562.0,ns,30058
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,9084534.0,ns,30849
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,9302130.0,ns,31640
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,9495170.0,ns,32431
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,9711380.0,ns,33222
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,9974730.0,ns,34013
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,10217588.0,ns,34804
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,10473728.0,ns,35595
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,10703100.0,ns,36386
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,10940745.0,ns,37177
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,11152324.0,ns,37968
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,11438128.0,ns,38759
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,11567223.0,ns,39550
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,11785801.0,ns,40341
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,11967230.0,ns,41132
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,12205629.0,ns,41923
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,12431219.0,ns,42714
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,12765708.0,ns,43505
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,13033346.0,ns,44296
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,13229345.0,ns,45087
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,13495860.0,ns,45878
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,13711674.0,ns,46669
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,13912484.0,ns,47460
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,14197933.0,ns,48251
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,14387740.0,ns,49042
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,14645039.0,ns,49833
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,14846988.0,ns,50624
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,15128217.0,ns,51415
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,15308656.0,ns,52206
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,15518527.0,ns,52997
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,15794354.0,ns,53788
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,16116573.0,ns,54579
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,16219562.0,ns,55370
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,16450571.0,ns,56161
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,16751282.0,ns,56952
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,16970380.0,ns,57743
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,18063405.0,ns,58534
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,17476778.0,ns,59325
u64_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,17710950.0,ns,60116
