group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1-prefix_70,,,70199.0,ns,3967
kibibyte_random_d20,select_nth,len_1-prefix_70,,,138769.0,ns,7934
kibibyte_random_d20,select_nth,len_1-prefix_70,,,262988.0,ns,11901
kibibyte_random_d20,select_nth,len_1-prefix_70,,,301978.0,ns,15868
kibibyte_random_d20,select_nth,len_1-prefix_70,,,397459.0,ns,19835
kibibyte_random_d20,select_nth,len_1-prefix_70,,,446860.0,ns,23802
kibibyte_random_d20,select_nth,len_1-prefix_70,,,514278.0,ns,27769
kibibyte_random_d20,select_nth,len_1-prefix_70,,,585098.0,ns,31736
kibibyte_random_d20,select_nth,len_1-prefix_70,,,664770.0,ns,35703
kibibyte_random_d20,select_nth,len_1-prefix_70,,,738337.0,ns,39670
kibibyte_random_d20,select_nth,len_1-prefix_70,,,803926.0,ns,43637
kibibyte_random_d20,select_nth,len_1-prefix_70,,,874907.0,ns,47604
kibibyte_random_d20,select_nth,len_1-prefix_70,,,943246.0,ns,51571
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1020816.0,ns,55538
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1088856.0,ns,59505
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1190883.0,ns,63472
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1245267.0,ns,67439
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1325790.0,ns,71406
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1390470.0,ns,75373
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1513696.0,ns,79340
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1554594.0,ns,83307
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1624713.0,ns,87274
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1775262.0,ns,91241
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1780113.0,ns,95208
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1857463.0,ns,99175
kibibyte_random_d20,select_nth,len_1-prefix_70,,,1932632.0,ns,103142
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2010152.0,ns,107109
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2179650.0,ns,111076
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2159612.0,ns,115043
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2259741.0,ns,119010
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2299770.0,ns,122977
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2410610.0,ns,126944
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2466219.0,ns,130911
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2598650.0,ns,134878
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2650909.0,ns,138845
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2759810.0,ns,142812
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2914100.0,ns,146779
kibibyte_random_d20,select_nth,len_1-prefix_70,,,2938677.0,ns,150746
kibibyte_random_d20,select_nth,len_1-prefix_70,,,3017308.0,ns,154713
kibibyte_random_d20,select_nth,len_1-prefix_70,,,3189987.0,ns,158680
kibibyte_random_d20,select_nth,len_1-prefix_70,,,3144955.0,ns,162647
kibibyte_random_d20,select_nth,len_1-prefix_70,,,3376546.0,ns,166614
kibibyte_random_d20,select_nth,len_1-prefix_70,,,3517865.0,ns,170581
kibibyte_random_d20,select_nth,len_1-prefix_70,,,3442426.0,ns,174548
kibibyte_random_d20,select_nth,len_1-prefix_70,,,3566245.0,ns,178515
kibibyte_random_d20,select_nth,len_1-prefix_70,,,3825234.0,ns,182482
kibibyte_random_d20,select_nth,len_1-prefix_70,,,3773334.0,ns,186449
kibibyte_random_d20,select_nth,len_1-prefix_70,,,4060201.0,ns,190416
kibibyte_random_d20,select_nth,len_1-prefix_70,,,4344663.0,ns,194383
kibibyte_random_d20,select_nth,len_1-prefix_70,,,4528000.0,ns,198350
kibibyte_random_d20,select_nth,len_1-prefix_70,,,4622520.0,ns,202317
kibibyte_random_d20,select_nth,len_1-prefix_70,,,4596230.0,ns,206284
kibibyte_random_d20,select_nth,len_1-prefix_70,,,4705580.0,ns,210251
kibibyte_random_d20,select_nth,len_1-prefix_70,,,5082479.0,ns,214218
kibibyte_random_d20,select_nth,len_1-prefix_70,,,5166669.0,ns,218185
kibibyte_random_d20,select_nth,len_1-prefix_70,,,4800790.0,ns,222152
kibibyte_random_d20,select_nth,len_1-prefix_70,,,5208909.0,ns,226119
kibibyte_random_d20,select_nth,len_1-prefix_70,,,5092390.0,ns,230086
kibibyte_random_d20,select_nth,len_1-prefix_70,,,5532325.0,ns,234053
kibibyte_random_d20,select_nth,len_1-prefix_70,,,5369286.0,ns,238020
kibibyte_random_d20,select_nth,len_1-prefix_70,,,5761264.0,ns,241987
kibibyte_random_d20,select_nth,len_1-prefix_70,,,6012247.0,ns,245954
kibibyte_random_d20,select_nth,len_1-prefix_70,,,6034263.0,ns,249921
kibibyte_random_d20,select_nth,len_1-prefix_70,,,6379384.0,ns,253888
kibibyte_random_d20,select_nth,len_1-prefix_70,,,6743574.0,ns,257855
kibibyte_random_d20,select_nth,len_1-prefix_70,,,6722884.0,ns,261822
kibibyte_random_d20,select_nth,len_1-prefix_70,,,6936961.0,ns,265789
kibibyte_random_d20,select_nth,len_1-prefix_70,,,7049401.0,ns,269756
kibibyte_random_d20,select_nth,len_1-prefix_70,,,7258830.0,ns,273723
kibibyte_random_d20,select_nth,len_1-prefix_70,,,7378889.0,ns,277690
kibibyte_random_d20,select_nth,len_1-prefix_70,,,7363578.0,ns,281657
kibibyte_random_d20,select_nth,len_1-prefix_70,,,7814890.0,ns,285624
kibibyte_random_d20,select_nth,len_1-prefix_70,,,7959739.0,ns,289591
kibibyte_random_d20,select_nth,len_1-prefix_70,,,8191600.0,ns,293558
kibibyte_random_d20,select_nth,len_1-prefix_70,,,8837163.0,ns,297525
kibibyte_random_d20,select_nth,len_1-prefix_70,,,9071443.0,ns,301492
kibibyte_random_d20,select_nth,len_1-prefix_70,,,8903703.0,ns,305459
kibibyte_random_d20,select_nth,len_1-prefix_70,,,9515440.0,ns,309426
kibibyte_random_d20,select_nth,len_1-prefix_70,,,9668253.0,ns,313393
kibibyte_random_d20,select_nth,len_1-prefix_70,,,10081908.0,ns,317360
kibibyte_random_d20,select_nth,len_1-prefix_70,,,10439987.0,ns,321327
kibibyte_random_d20,select_nth,len_1-prefix_70,,,10684557.0,ns,325294
kibibyte_random_d20,select_nth,len_1-prefix_70,,,10987237.0,ns,329261
kibibyte_random_d20,select_nth,len_1-prefix_70,,,11056375.0,ns,333228
kibibyte_random_d20,select_nth,len_1-prefix_70,,,11510004.0,ns,337195
kibibyte_random_d20,select_nth,len_1-prefix_70,,,11360813.0,ns,341162
kibibyte_random_d20,select_nth,len_1-prefix_70,,,12413396.0,ns,345129
kibibyte_random_d20,select_nth,len_1-prefix_70,,,13279344.0,ns,349096
kibibyte_random_d20,select_nth,len_1-prefix_70,,,13463974.0,ns,353063
kibibyte_random_d20,select_nth,len_1-prefix_70,,,13780353.0,ns,357030
kibibyte_random_d20,select_nth,len_1-prefix_70,,,13110816.0,ns,360997
kibibyte_random_d20,select_nth,len_1-prefix_70,,,12406176.0,ns,364964
kibibyte_random_d20,select_nth,len_1-prefix_70,,,13849663.0,ns,368931
kibibyte_random_d20,select_nth,len_1-prefix_70,,,13345905.0,ns,372898
kibibyte_random_d20,select_nth,len_1-prefix_70,,,14182791.0,ns,376865
kibibyte_random_d20,select_nth,len_1-prefix_70,,,13928591.0,ns,380832
kibibyte_random_d20,select_nth,len_1-prefix_70,,,14457730.0,ns,384799
kibibyte_random_d20,select_nth,len_1-prefix_70,,,14593930.0,ns,388766
kibibyte_random_d20,select_nth,len_1-prefix_70,,,14427231.0,ns,392733
kibibyte_random_d20,select_nth,len_1-prefix_70,,,14607730.0,ns,396700
