group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_70,,,17270.0,ns,166
kibibyte_ascending,vendored_std,len_40-prefix_70,,,39730.0,ns,332
kibibyte_ascending,vendored_std,len_40-prefix_70,,,55370.0,ns,498
kibibyte_ascending,vendored_std,len_40-prefix_70,,,79000.0,ns,664
kibibyte_ascending,vendored_std,len_40-prefix_70,,,98098.0,ns,830
kibibyte_ascending,vendored_std,len_40-prefix_70,,,120249.0,ns,996
kibibyte_ascending,vendored_std,len_40-prefix_70,,,137300.0,ns,1162
kibibyte_ascending,vendored_std,len_40-prefix_70,,,159618.0,ns,1328
kibibyte_ascending,vendored_std,len_40-prefix_70,,,181840.0,ns,1494
kibibyte_ascending,vendored_std,len_40-prefix_70,,,203330.0,ns,1660
kibibyte_ascending,vendored_std,len_40-prefix_70,,,221088.0,ns,1826
kibibyte_ascending,vendored_std,len_40-prefix_70,,,244849.0,ns,1992
kibibyte_ascending,vendored_std,len_40-prefix_70,,,267779.0,ns,2158
kibibyte_ascending,vendored_std,len_40-prefix_70,,,290428.0,ns,2324
kibibyte_ascending,vendored_std,len_40-prefix_70,,,316567.0,ns,2490
kibibyte_ascending,vendored_std,len_40-prefix_70,,,356948.0,ns,2656
kibibyte_ascending,vendored_std,len_40-prefix_70,,,358960.0,ns,2822
kibibyte_ascending,vendored_std,len_40-prefix_70,,,379968.0,ns,2988
kibibyte_ascending,vendored_std,len_40-prefix_70,,,402910.0,ns,3154
kibibyte_ascending,vendored_std,len_40-prefix_70,,,421418.0,ns,3320
kibibyte_ascending,vendored_std,len_40-prefix_70,,,447250.0,ns,3486
kibibyte_ascending,vendored_std,len_40-prefix_70,,,469278.0,ns,3652
kibibyte_ascending,vendored_std,len_40-prefix_70,,,476588.0,ns,3818
kibibyte_ascending,vendored_std,len_40-prefix_70,,,492918.0,ns,3984
kibibyte_ascending,vendored_std,len_40-prefix_70,,,516738.0,ns,4150
kibibyte_ascending,vendored_std,len_40-prefix_70,,,548237.0,ns,4316
kibibyte_ascending,vendored_std,len_40-prefix_70,,,574007.0,ns,4482
kibibyte_ascending,vendored_std,len_40-prefix_70,,,605836.0,ns,4648
kibibyte_ascending,vendored_std,len_40-prefix_70,,,629131.0,ns,4814
kibibyte_ascending,vendored_std,len_40-prefix_70,,,662790.0,ns,4980
kibibyte_ascending,vendored_std,len_40-prefix_70,,,695658.0,ns,5146
kibibyte_ascending,vendored_std,len_40-prefix_70,,,728108.0,ns,5312
kibibyte_ascending,vendored_std,len_40-prefix_70,,,742177.0,ns,5478
kibibyte_ascending,vendored_std,len_40-prefix_70,,,759798.0,ns,5644
kibibyte_ascending,vendored_std,len_40-prefix_70,,,798656.0,ns,5810
kibibyte_ascending,vendored_std,len_40-prefix_70,,,817057.0,ns,5976
kibibyte_ascending,vendored_std,len_40-prefix_70,,,847837.0,ns,6142
kibibyte_ascending,vendored_std,len_40-prefix_70,,,874357.0,ns,6308
kibibyte_ascending,vendored_std,len_40-prefix_70,,,893389.0,ns,6474
kibibyte_ascending,vendored_std,len_40-prefix_70,,,924027.0,ns,6640
kibibyte_ascending,vendored_std,len_40-prefix_70,,,981736.0,ns,6806
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1021475.0,ns,6972
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1085690.0,ns,7138
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1089160.0,ns,7304
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1175735.0,ns,7470
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1182004.0,ns,7636
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1225145.0,ns,7802
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1323256.0,ns,7968
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1388034.0,ns,8134
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1504051.0,ns,8300
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1461763.0,ns,8466
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1501543.0,ns,8632
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1422454.0,ns,8798
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1454955.0,ns,8964
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1670284.0,ns,9130
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1572252.0,ns,9296
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1546714.0,ns,9462
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1590082.0,ns,9628
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1629340.0,ns,9794
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1651134.0,ns,9960
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1665113.0,ns,10126
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1755862.0,ns,10292
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1913751.0,ns,10458
kibibyte_ascending,vendored_std,len_40-prefix_70,,,1830642.0,ns,10624
kibibyte_ascending,vendored_std,len_40-prefix_70,,,3587464.0,ns,10790
kibibyte_ascending,vendored_std,len_40-prefix_70,,,3754394.0,ns,10956
kibibyte_ascending,vendored_std,len_40-prefix_70,,,3978652.0,ns,11122
kibibyte_ascending,vendored_std,len_40-prefix_70,,,5037139.0,ns,11288
kibibyte_ascending,vendored_std,len_40-prefix_70,,,4192614.0,ns,11454
kibibyte_ascending,vendored_std,len_40-prefix_70,,,4309940.0,ns,11620
kibibyte_ascending,vendored_std,len_40-prefix_70,,,4384652.0,ns,11786
kibibyte_ascending,vendored_std,len_40-prefix_70,,,4620581.0,ns,11952
kibibyte_ascending,vendored_std,len_40-prefix_70,,,4736729.0,ns,12118
kibibyte_ascending,vendored_std,len_40-prefix_70,,,4913250.0,ns,12284
kibibyte_ascending,vendored_std,len_40-prefix_70,,,4886580.0,ns,12450
kibibyte_ascending,vendored_std,len_40-prefix_70,,,4908440.0,ns,12616
kibibyte_ascending,vendored_std,len_40-prefix_70,,,5222799.0,ns,12782
kibibyte_ascending,vendored_std,len_40-prefix_70,,,5269099.0,ns,12948
kibibyte_ascending,vendored_std,len_40-prefix_70,,,5324476.0,ns,13114
kibibyte_ascending,vendored_std,len_40-prefix_70,,,5413280.0,ns,13280
kibibyte_ascending,vendored_std,len_40-prefix_70,,,5546196.0,ns,13446
kibibyte_ascending,vendored_std,len_40-prefix_70,,,5878226.0,ns,13612
kibibyte_ascending,vendored_std,len_40-prefix_70,,,5706105.0,ns,13778
kibibyte_ascending,vendored_std,len_40-prefix_70,,,5835414.0,ns,13944
kibibyte_ascending,vendored_std,len_40-prefix_70,,,6020042.0,ns,14110
kibibyte_ascending,vendored_std,len_40-prefix_70,,,5856453.0,ns,14276
kibibyte_ascending,vendored_std,len_40-prefix_70,,,6180563.0,ns,14442
kibibyte_ascending,vendored_std,len_40-prefix_70,,,6290742.0,ns,14608
kibibyte_ascending,vendored_std,len_40-prefix_70,,,6251596.0,ns,14774
kibibyte_ascending,vendored_std,len_40-prefix_70,,,6567405.0,ns,14940
kibibyte_ascending,vendored_std,len_40-prefix_70,,,6441392.0,ns,15106
kibibyte_ascending,vendored_std,len_40-prefix_70,,,6676543.0,ns,15272
kibibyte_ascending,vendored_std,len_40-prefix_70,,,6615982.0,ns,15438
