group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_20,,,58700.0,ns,16
kibibyte_random_z1,select_nth,len_300-prefix_20,,,117499.0,ns,32
kibibyte_random_z1,select_nth,len_300-prefix_20,,,188530.0,ns,48
kibibyte_random_z1,select_nth,len_300-prefix_20,,,258410.0,ns,64
kibibyte_random_z1,select_nth,len_300-prefix_20,,,326548.0,ns,80
kibibyte_random_z1,select_nth,len_300-prefix_20,,,380279.0,ns,96
kibibyte_random_z1,select_nth,len_300-prefix_20,,,446999.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_20,,,489438.0,ns,128
kibibyte_random_z1,select_nth,len_300-prefix_20,,,572387.0,ns,144
kibibyte_random_z1,select_nth,len_300-prefix_20,,,625457.0,ns,160
kibibyte_random_z1,select_nth,len_300-prefix_20,,,689220.0,ns,176
kibibyte_random_z1,select_nth,len_300-prefix_20,,,744466.0,ns,192
kibibyte_random_z1,select_nth,len_300-prefix_20,,,821796.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_20,,,875687.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_20,,,897316.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_20,,,953077.0,ns,256
kibibyte_random_z1,select_nth,len_300-prefix_20,,,994675.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1032165.0,ns,288
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1085075.0,ns,304
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1150244.0,ns,320
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1177175.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1280674.0,ns,352
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1319810.0,ns,368
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1383753.0,ns,384
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1474943.0,ns,400
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1518274.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1528675.0,ns,432
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1559334.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_20,,,1616082.0,ns,464
