group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_45,,,109239.0,ns,776
string_descending,select_nth,len_20-prefix_45,,,225418.0,ns,1552
string_descending,select_nth,len_20-prefix_45,,,339619.0,ns,2328
string_descending,select_nth,len_20-prefix_45,,,476197.0,ns,3104
string_descending,select_nth,len_20-prefix_45,,,590720.0,ns,3880
string_descending,select_nth,len_20-prefix_45,,,703736.0,ns,4656
string_descending,select_nth,len_20-prefix_45,,,802167.0,ns,5432
string_descending,select_nth,len_20-prefix_45,,,912326.0,ns,6208
string_descending,select_nth,len_20-prefix_45,,,1017199.0,ns,6984
string_descending,select_nth,len_20-prefix_45,,,1127265.0,ns,7760
string_descending,select_nth,len_20-prefix_45,,,1231194.0,ns,8536
string_descending,select_nth,len_20-prefix_45,,,1348414.0,ns,9312
string_descending,select_nth,len_20-prefix_45,,,1457364.0,ns,10088
string_descending,select_nth,len_20-prefix_45,,,1565543.0,ns,10864
string_descending,select_nth,len_20-prefix_45,,,1675433.0,ns,11640
string_descending,select_nth,len_20-prefix_45,,,1787823.0,ns,12416
string_descending,select_nth,len_20-prefix_45,,,1896272.0,ns,13192
string_descending,select_nth,len_20-prefix_45,,,2012741.0,ns,13968
string_descending,select_nth,len_20-prefix_45,,,2117991.0,ns,14744
string_descending,select_nth,len_20-prefix_45,,,2221471.0,ns,15520
string_descending,select_nth,len_20-prefix_45,,,2331980.0,ns,16296
string_descending,select_nth,len_20-prefix_45,,,2439630.0,ns,17072
string_descending,select_nth,len_20-prefix_45,,,2554150.0,ns,17848
string_descending,select_nth,len_20-prefix_45,,,2663808.0,ns,18624
string_descending,select_nth,len_20-prefix_45,,,2888628.0,ns,19400
string_descending,select_nth,len_20-prefix_45,,,3055017.0,ns,20176
string_descending,select_nth,len_20-prefix_45,,,3167877.0,ns,20952
string_descending,select_nth,len_20-prefix_45,,,3284257.0,ns,21728
string_descending,select_nth,len_20-prefix_45,,,3401811.0,ns,22504
string_descending,select_nth,len_20-prefix_45,,,3475756.0,ns,23280
string_descending,select_nth,len_20-prefix_45,,,3633315.0,ns,24056
string_descending,select_nth,len_20-prefix_45,,,3752445.0,ns,24832
string_descending,select_nth,len_20-prefix_45,,,3881184.0,ns,25608
string_descending,select_nth,len_20-prefix_45,,,3983984.0,ns,26384
string_descending,select_nth,len_20-prefix_45,,,4099973.0,ns,27160
string_descending,select_nth,len_20-prefix_45,,,4217193.0,ns,27936
string_descending,select_nth,len_20-prefix_45,,,4332882.0,ns,28712
string_descending,select_nth,len_20-prefix_45,,,4451063.0,ns,29488
string_descending,select_nth,len_20-prefix_45,,,4462521.0,ns,30264
string_descending,select_nth,len_20-prefix_45,,,4414866.0,ns,31040
string_descending,select_nth,len_20-prefix_45,,,4525303.0,ns,31816
string_descending,select_nth,len_20-prefix_45,,,4647421.0,ns,32592
string_descending,select_nth,len_20-prefix_45,,,4824190.0,ns,33368
string_descending,select_nth,len_20-prefix_45,,,5004560.0,ns,34144
string_descending,select_nth,len_20-prefix_45,,,5084940.0,ns,34920
string_descending,select_nth,len_20-prefix_45,,,5206868.0,ns,35696
string_descending,select_nth,len_20-prefix_45,,,5377328.0,ns,36472
string_descending,select_nth,len_20-prefix_45,,,5589567.0,ns,37248
string_descending,select_nth,len_20-prefix_45,,,5731557.0,ns,38024
string_descending,select_nth,len_20-prefix_45,,,5791715.0,ns,38800
string_descending,select_nth,len_20-prefix_45,,,5763047.0,ns,39576
string_descending,select_nth,len_20-prefix_45,,,5879167.0,ns,40352
string_descending,select_nth,len_20-prefix_45,,,5984165.0,ns,41128
string_descending,select_nth,len_20-prefix_45,,,6103930.0,ns,41904
string_descending,select_nth,len_20-prefix_45,,,6219324.0,ns,42680
string_descending,select_nth,len_20-prefix_45,,,6365504.0,ns,43456
string_descending,select_nth,len_20-prefix_45,,,6473033.0,ns,44232
string_descending,select_nth,len_20-prefix_45,,,6593433.0,ns,45008
string_descending,select_nth,len_20-prefix_45,,,6709020.0,ns,45784
string_descending,select_nth,len_20-prefix_45,,,6809152.0,ns,46560
string_descending,select_nth,len_20-prefix_45,,,6922413.0,ns,47336
string_descending,select_nth,len_20-prefix_45,,,7084992.0,ns,48112
string_descending,select_nth,len_20-prefix_45,,,7201500.0,ns,48888
string_descending,select_nth,len_20-prefix_45,,,7299950.0,ns,49664
string_descending,select_nth,len_20-prefix_45,,,7409520.0,ns,50440
string_descending,select_nth,len_20-prefix_45,,,7522500.0,ns,51216
string_descending,select_nth,len_20-prefix_45,,,7675049.0,ns,51992
string_descending,select_nth,len_20-prefix_45,,,7750886.0,ns,52768
string_descending,select_nth,len_20-prefix_45,,,7818739.0,ns,53544
string_descending,select_nth,len_20-prefix_45,,,7926208.0,ns,54320
string_descending,select_nth,len_20-prefix_45,,,8050777.0,ns,55096
string_descending,select_nth,len_20-prefix_45,,,8149149.0,ns,55872
string_descending,select_nth,len_20-prefix_45,,,8253136.0,ns,56648
string_descending,select_nth,len_20-prefix_45,,,8370274.0,ns,57424
string_descending,select_nth,len_20-prefix_45,,,8476144.0,ns,58200
string_descending,select_nth,len_20-prefix_45,,,8616274.0,ns,58976
string_descending,select_nth,len_20-prefix_45,,,8722084.0,ns,59752
string_descending,select_nth,len_20-prefix_45,,,8827594.0,ns,60528
string_descending,select_nth,len_20-prefix_45,,,8933093.0,ns,61304
string_descending,select_nth,len_20-prefix_45,,,9054050.0,ns,62080
string_descending,select_nth,len_20-prefix_45,,,9082172.0,ns,62856
string_descending,select_nth,len_20-prefix_45,,,9165503.0,ns,63632
string_descending,select_nth,len_20-prefix_45,,,9283190.0,ns,64408
string_descending,select_nth,len_20-prefix_45,,,9397171.0,ns,65184
string_descending,select_nth,len_20-prefix_45,,,9529180.0,ns,65960
string_descending,select_nth,len_20-prefix_45,,,9637050.0,ns,66736
string_descending,select_nth,len_20-prefix_45,,,9763309.0,ns,67512
string_descending,select_nth,len_20-prefix_45,,,9874468.0,ns,68288
string_descending,select_nth,len_20-prefix_45,,,9980149.0,ns,69064
string_descending,select_nth,len_20-prefix_45,,,10092349.0,ns,69840
string_descending,select_nth,len_20-prefix_45,,,10231328.0,ns,70616
string_descending,select_nth,len_20-prefix_45,,,10323897.0,ns,71392
string_descending,select_nth,len_20-prefix_45,,,10321126.0,ns,72168
string_descending,select_nth,len_20-prefix_45,,,10435729.0,ns,72944
string_descending,select_nth,len_20-prefix_45,,,10558927.0,ns,73720
string_descending,select_nth,len_20-prefix_45,,,10667087.0,ns,74496
string_descending,select_nth,len_20-prefix_45,,,10847375.0,ns,75272
string_descending,select_nth,len_20-prefix_45,,,10980264.0,ns,76048
string_descending,select_nth,len_20-prefix_45,,,11090055.0,ns,76824
string_descending,select_nth,len_20-prefix_45,,,11209243.0,ns,77600
