group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,39020.0,ns,18954
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,77409.0,ns,37908
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,121600.0,ns,56862
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,177338.0,ns,75816
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,234718.0,ns,94770
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,291300.0,ns,113724
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,345718.0,ns,132678
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,395468.0,ns,151632
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,438770.0,ns,170586
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,476448.0,ns,189540
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,515128.0,ns,208494
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,560768.0,ns,227448
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,611337.0,ns,246402
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,630510.0,ns,265356
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,671197.0,ns,284310
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,708958.0,ns,303264
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,745517.0,ns,322218
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,785837.0,ns,341172
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,826746.0,ns,360126
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,861285.0,ns,379080
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,898196.0,ns,398034
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,939765.0,ns,416988
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,973026.0,ns,435942
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1028406.0,ns,454896
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1087812.0,ns,473850
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1100000.0,ns,492804
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1136646.0,ns,511758
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1162175.0,ns,530712
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1204624.0,ns,549666
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1244265.0,ns,568620
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1276290.0,ns,587574
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1316155.0,ns,606528
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1356514.0,ns,625482
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1401284.0,ns,644436
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1437535.0,ns,663390
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1470410.0,ns,682344
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1507374.0,ns,701298
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1561044.0,ns,720252
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1586154.0,ns,739206
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1620874.0,ns,758160
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1661690.0,ns,777114
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1701614.0,ns,796068
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1739253.0,ns,815022
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1777552.0,ns,833976
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1816653.0,ns,852930
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1853502.0,ns,871884
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1891031.0,ns,890838
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1926593.0,ns,909792
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1966752.0,ns,928746
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2004410.0,ns,947700
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2046542.0,ns,966654
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2089242.0,ns,985608
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2128502.0,ns,1004562
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2159691.0,ns,1023516
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2197341.0,ns,1042470
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2230030.0,ns,1061424
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2276410.0,ns,1080378
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2293340.0,ns,1099332
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2341320.0,ns,1118286
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2386380.0,ns,1137240
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2425350.0,ns,1156194
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2464779.0,ns,1175148
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2529380.0,ns,1194102
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2536220.0,ns,1213056
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2581538.0,ns,1232010
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2610210.0,ns,1250964
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2657149.0,ns,1269918
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2696138.0,ns,1288872
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2747900.0,ns,1307826
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2828009.0,ns,1326780
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2936159.0,ns,1345734
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2898518.0,ns,1364688
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2925628.0,ns,1383642
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2918829.0,ns,1402596
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2956560.0,ns,1421550
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3007517.0,ns,1440504
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3028298.0,ns,1459458
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3081569.0,ns,1478412
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3082497.0,ns,1497366
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3128087.0,ns,1516320
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3185198.0,ns,1535274
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3203707.0,ns,1554228
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3249477.0,ns,1573182
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3291157.0,ns,1592136
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3320668.0,ns,1611090
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3358716.0,ns,1630044
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3760436.0,ns,1648998
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3439195.0,ns,1667952
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3463565.0,ns,1686906
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3549397.0,ns,1705860
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3570095.0,ns,1724814
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3619647.0,ns,1743768
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3631212.0,ns,1762722
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3680196.0,ns,1781676
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3707855.0,ns,1800630
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3776369.0,ns,1819584
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3796204.0,ns,1838538
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3826903.0,ns,1857492
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3858284.0,ns,1876446
u64_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3898225.0,ns,1895400
