group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,125150.0,ns,85
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,276318.0,ns,170
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,420909.0,ns,255
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,531676.0,ns,340
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,641948.0,ns,425
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,777818.0,ns,510
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,913966.0,ns,595
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,1042055.0,ns,680
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,1171794.0,ns,765
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,1299444.0,ns,850
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,1455353.0,ns,935
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,1579020.0,ns,1020
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,1713655.0,ns,1105
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,1842272.0,ns,1190
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,1988812.0,ns,1275
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,2110690.0,ns,1360
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,2232611.0,ns,1445
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,2364860.0,ns,1530
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,2485289.0,ns,1615
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,2624060.0,ns,1700
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,2785498.0,ns,1785
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,2904528.0,ns,1870
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,3034928.0,ns,1955
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,3194896.0,ns,2040
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,3338240.0,ns,2125
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,3470793.0,ns,2210
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,3635904.0,ns,2295
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,3748245.0,ns,2380
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,3887293.0,ns,2465
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,4047622.0,ns,2550
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,4158173.0,ns,2635
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,4318311.0,ns,2720
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,4454502.0,ns,2805
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,4568261.0,ns,2890
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,4698140.0,ns,2975
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,4835800.0,ns,3060
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,4980349.0,ns,3145
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,5158837.0,ns,3230
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,5295908.0,ns,3315
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,5405926.0,ns,3400
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,5625227.0,ns,3485
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,5723656.0,ns,3570
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,5855776.0,ns,3655
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,6105464.0,ns,3740
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,6153987.0,ns,3825
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,6462964.0,ns,3910
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,6553564.0,ns,3995
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,6702915.0,ns,4080
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,6844292.0,ns,4165
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,7033250.0,ns,4250
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,7318910.0,ns,4335
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,7520600.0,ns,4420
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,7777737.0,ns,4505
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,8020237.0,ns,4590
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,8325950.0,ns,4675
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,8640514.0,ns,4760
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,8977862.0,ns,4845
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,9102160.0,ns,4930
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,9356191.0,ns,5015
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,9803110.0,ns,5100
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,10037869.0,ns,5185
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,10300888.0,ns,5270
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,10790745.0,ns,5355
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,11168513.0,ns,5440
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,11463243.0,ns,5525
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,11862810.0,ns,5610
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,12499189.0,ns,5695
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,12709719.0,ns,5780
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,13176815.0,ns,5865
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,13631044.0,ns,5950
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,14186511.0,ns,6035
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,14793718.0,ns,6120
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,15112317.0,ns,6205
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,16258705.0,ns,6290
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,16110673.0,ns,6375
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,17358628.0,ns,6460
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,17362948.0,ns,6545
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,17868596.0,ns,6630
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,18149844.0,ns,6715
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,18670842.0,ns,6800
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,19267810.0,ns,6885
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,19891407.0,ns,6970
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,20160928.0,ns,7055
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,20817525.0,ns,7140
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,22108148.0,ns,7225
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,22542917.0,ns,7310
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,22719067.0,ns,7395
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,23008615.0,ns,7480
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,23374133.0,ns,7565
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,23697960.0,ns,7650
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,24463907.0,ns,7735
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,24855477.0,ns,7820
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,25533214.0,ns,7905
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,26500869.0,ns,7990
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,26928637.0,ns,8075
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,27095509.0,ns,8160
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,27520416.0,ns,8245
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,27866574.0,ns,8330
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,28546944.0,ns,8415
kibibyte_random_p95,vendored_std,len_50-prefix_55,,,29064819.0,ns,8500
