group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,557969.0,ns,25
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1123965.0,ns,50
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1701753.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,2247471.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,2802166.0,ns,125
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,3368687.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,3917433.0,ns,175
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,4485272.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,5007979.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,5585886.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,6151554.0,ns,275
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,6699943.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,7320299.0,ns,325
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,7860869.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,8433288.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,9014443.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,9557110.0,ns,425
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,10184120.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,10731886.0,ns,475
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,11234292.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,11850571.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,12328659.0,ns,550
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,12974714.0,ns,575
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,13627414.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,14164433.0,ns,625
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,14669269.0,ns,650
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,15243797.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,15782657.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,16418141.0,ns,725
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,17011690.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,17452647.0,ns,775
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,17977865.0,ns,800
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,18684512.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,19151102.0,ns,850
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,19877788.0,ns,875
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,20255083.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,20817563.0,ns,925
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,21335352.0,ns,950
