group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,155700.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,310269.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,507948.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,641377.0,ns,888
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,808817.0,ns,1110
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,978597.0,ns,1332
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,1162205.0,ns,1554
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,1309165.0,ns,1776
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,1463644.0,ns,1998
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,1643383.0,ns,2220
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,1812620.0,ns,2442
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,1966793.0,ns,2664
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,2137201.0,ns,2886
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,2321160.0,ns,3108
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,2486770.0,ns,3330
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,2671359.0,ns,3552
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,2820560.0,ns,3774
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,3021047.0,ns,3996
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,3207777.0,ns,4218
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,3391305.0,ns,4440
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,3553404.0,ns,4662
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,3741020.0,ns,4884
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,3893977.0,ns,5106
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,4055972.0,ns,5328
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,4242403.0,ns,5550
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,4415440.0,ns,5772
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,4610911.0,ns,5994
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,4766280.0,ns,6216
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,4912950.0,ns,6438
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,5094130.0,ns,6660
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,5281208.0,ns,6882
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,5428947.0,ns,7104
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,5611850.0,ns,7326
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,5775476.0,ns,7548
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,5929445.0,ns,7770
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,6133414.0,ns,7992
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,6293683.0,ns,8214
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,6477562.0,ns,8436
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,6711163.0,ns,8658
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,6913422.0,ns,8880
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,6991181.0,ns,9102
kibibyte_random,partial_sort_1_0_0,len_18-prefix_55,,,7166790.0,ns,9324
