group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,69580.0,ns,259
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,145989.0,ns,518
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,229900.0,ns,777
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,317320.0,ns,1036
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,389979.0,ns,1295
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,468088.0,ns,1554
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,549098.0,ns,1813
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,642906.0,ns,2072
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,725500.0,ns,2331
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,799157.0,ns,2590
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,889617.0,ns,2849
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,954276.0,ns,3108
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1039055.0,ns,3367
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1137455.0,ns,3626
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1196766.0,ns,3885
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1270776.0,ns,4144
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1352800.0,ns,4403
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1465086.0,ns,4662
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1534534.0,ns,4921
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1632493.0,ns,5180
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1706083.0,ns,5439
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1786963.0,ns,5698
