group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,131699.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,239829.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,379790.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,509597.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,630416.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,763390.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,891807.0,ns,322
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,1029416.0,ns,368
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,1173595.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,1269616.0,ns,460
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,1391413.0,ns,506
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,1517473.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,1659706.0,ns,598
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,1787232.0,ns,644
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,1925323.0,ns,690
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,2056671.0,ns,736
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,2199002.0,ns,782
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,2370611.0,ns,828
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,2516549.0,ns,874
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,2649240.0,ns,920
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,2777967.0,ns,966
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,2903398.0,ns,1012
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,3039447.0,ns,1058
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,3168328.0,ns,1104
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,3300013.0,ns,1150
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,3453075.0,ns,1196
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,3567986.0,ns,1242
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,3712506.0,ns,1288
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,3853183.0,ns,1334
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,3973554.0,ns,1380
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,4100750.0,ns,1426
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,4250142.0,ns,1472
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,4389152.0,ns,1518
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,4570462.0,ns,1564
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,4671240.0,ns,1610
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,4818540.0,ns,1656
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,4952418.0,ns,1702
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,5056350.0,ns,1748
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,5227199.0,ns,1794
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,5364669.0,ns,1840
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,5513936.0,ns,1886
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,5668517.0,ns,1932
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,5818885.0,ns,1978
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,6014274.0,ns,2024
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,6184925.0,ns,2070
