group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,57120.0,ns,1066
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,128488.0,ns,2132
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,198380.0,ns,3198
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,286768.0,ns,4264
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,324388.0,ns,5330
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,389369.0,ns,6396
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,452248.0,ns,7462
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,517825.0,ns,8528
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,585958.0,ns,9594
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,650547.0,ns,10660
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,717607.0,ns,11726
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,786206.0,ns,12792
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,843196.0,ns,13858
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,910176.0,ns,14924
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,982585.0,ns,15990
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1047170.0,ns,17056
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1112514.0,ns,18122
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1175146.0,ns,19188
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1238684.0,ns,20254
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1306424.0,ns,21320
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1404375.0,ns,22386
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1447684.0,ns,23452
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1508684.0,ns,24518
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1576483.0,ns,25584
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1646614.0,ns,26650
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1706804.0,ns,27716
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1781541.0,ns,28782
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1845761.0,ns,29848
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1907842.0,ns,30914
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,1987811.0,ns,31980
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2045982.0,ns,33046
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2130850.0,ns,34112
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2178383.0,ns,35178
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2248791.0,ns,36244
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2334631.0,ns,37310
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2408960.0,ns,38376
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2478350.0,ns,39442
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2532410.0,ns,40508
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2618449.0,ns,41574
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2719860.0,ns,42640
kibibyte_random_d20,vendored_std,len_4-prefix_50,,,2799139.0,ns,43706
