group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,57190.0,ns,840
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,106749.0,ns,1680
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,161549.0,ns,2520
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,211540.0,ns,3360
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,266080.0,ns,4200
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,315049.0,ns,5040
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,364419.0,ns,5880
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,418507.0,ns,6720
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,469399.0,ns,7560
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,523367.0,ns,8400
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,574418.0,ns,9240
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,625648.0,ns,10080
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,673458.0,ns,10920
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,728147.0,ns,11760
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,778917.0,ns,12600
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,832407.0,ns,13440
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,879266.0,ns,14280
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,938466.0,ns,15120
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,982345.0,ns,15960
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1038816.0,ns,16800
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1091617.0,ns,17640
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1142440.0,ns,18480
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1216175.0,ns,19320
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1247645.0,ns,20160
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1287985.0,ns,21000
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1377373.0,ns,21840
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1398234.0,ns,22680
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1448184.0,ns,23520
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1508332.0,ns,24360
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1546044.0,ns,25200
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1602635.0,ns,26040
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1649483.0,ns,26880
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1696219.0,ns,27720
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1740863.0,ns,28560
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1801213.0,ns,29400
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1853550.0,ns,30240
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1899242.0,ns,31080
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1952222.0,ns,31920
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2013421.0,ns,32760
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2049640.0,ns,33600
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2108921.0,ns,34440
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2163662.0,ns,35280
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2210221.0,ns,36120
string_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2263600.0,ns,36960
