group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5000-prefix_6,,,401988.0,ns,93
u64_descending,select_nth,len_5000-prefix_6,,,797377.0,ns,186
u64_descending,select_nth,len_5000-prefix_6,,,1214215.0,ns,279
u64_descending,select_nth,len_5000-prefix_6,,,1624802.0,ns,372
u64_descending,select_nth,len_5000-prefix_6,,,2040801.0,ns,465
u64_descending,select_nth,len_5000-prefix_6,,,2432210.0,ns,558
u64_descending,select_nth,len_5000-prefix_6,,,2833928.0,ns,651
u64_descending,select_nth,len_5000-prefix_6,,,3233527.0,ns,744
u64_descending,select_nth,len_5000-prefix_6,,,3635274.0,ns,837
u64_descending,select_nth,len_5000-prefix_6,,,4046975.0,ns,930
u64_descending,select_nth,len_5000-prefix_6,,,4446284.0,ns,1023
u64_descending,select_nth,len_5000-prefix_6,,,4855450.0,ns,1116
u64_descending,select_nth,len_5000-prefix_6,,,5265386.0,ns,1209
u64_descending,select_nth,len_5000-prefix_6,,,5689676.0,ns,1302
u64_descending,select_nth,len_5000-prefix_6,,,6086365.0,ns,1395
u64_descending,select_nth,len_5000-prefix_6,,,6491773.0,ns,1488
u64_descending,select_nth,len_5000-prefix_6,,,6900601.0,ns,1581
u64_descending,select_nth,len_5000-prefix_6,,,7309460.0,ns,1674
u64_descending,select_nth,len_5000-prefix_6,,,7717836.0,ns,1767
u64_descending,select_nth,len_5000-prefix_6,,,8129596.0,ns,1860
u64_descending,select_nth,len_5000-prefix_6,,,8570866.0,ns,1953
u64_descending,select_nth,len_5000-prefix_6,,,8966663.0,ns,2046
u64_descending,select_nth,len_5000-prefix_6,,,9374201.0,ns,2139
u64_descending,select_nth,len_5000-prefix_6,,,9789910.0,ns,2232
u64_descending,select_nth,len_5000-prefix_6,,,10191077.0,ns,2325
u64_descending,select_nth,len_5000-prefix_6,,,10620788.0,ns,2418
u64_descending,select_nth,len_5000-prefix_6,,,10991475.0,ns,2511
u64_descending,select_nth,len_5000-prefix_6,,,11392233.0,ns,2604
u64_descending,select_nth,len_5000-prefix_6,,,11825221.0,ns,2697
u64_descending,select_nth,len_5000-prefix_6,,,12230019.0,ns,2790
u64_descending,select_nth,len_5000-prefix_6,,,13162017.0,ns,2883
u64_descending,select_nth,len_5000-prefix_6,,,12944966.0,ns,2976
u64_descending,select_nth,len_5000-prefix_6,,,13403925.0,ns,3069
u64_descending,select_nth,len_5000-prefix_6,,,13834134.0,ns,3162
u64_descending,select_nth,len_5000-prefix_6,,,14256922.0,ns,3255
u64_descending,select_nth,len_5000-prefix_6,,,14657550.0,ns,3348
u64_descending,select_nth,len_5000-prefix_6,,,15090147.0,ns,3441
u64_descending,select_nth,len_5000-prefix_6,,,15512016.0,ns,3534
u64_descending,select_nth,len_5000-prefix_6,,,15930724.0,ns,3627
u64_descending,select_nth,len_5000-prefix_6,,,16323783.0,ns,3720
u64_descending,select_nth,len_5000-prefix_6,,,16749331.0,ns,3813
u64_descending,select_nth,len_5000-prefix_6,,,17143479.0,ns,3906
u64_descending,select_nth,len_5000-prefix_6,,,17599038.0,ns,3999
u64_descending,select_nth,len_5000-prefix_6,,,18041836.0,ns,4092
u64_descending,select_nth,len_5000-prefix_6,,,18459664.0,ns,4185
u64_descending,select_nth,len_5000-prefix_6,,,18875460.0,ns,4278
u64_descending,select_nth,len_5000-prefix_6,,,19270451.0,ns,4371
u64_descending,select_nth,len_5000-prefix_6,,,19703510.0,ns,4464
u64_descending,select_nth,len_5000-prefix_6,,,20114967.0,ns,4557
u64_descending,select_nth,len_5000-prefix_6,,,20548506.0,ns,4650
u64_descending,select_nth,len_5000-prefix_6,,,21053220.0,ns,4743
u64_descending,select_nth,len_5000-prefix_6,,,21562651.0,ns,4836
u64_descending,select_nth,len_5000-prefix_6,,,22192628.0,ns,4929
u64_descending,select_nth,len_5000-prefix_6,,,22701936.0,ns,5022
u64_descending,select_nth,len_5000-prefix_6,,,23269103.0,ns,5115
u64_descending,select_nth,len_5000-prefix_6,,,24194150.0,ns,5208
u64_descending,select_nth,len_5000-prefix_6,,,24768247.0,ns,5301
u64_descending,select_nth,len_5000-prefix_6,,,25404975.0,ns,5394
u64_descending,select_nth,len_5000-prefix_6,,,25484404.0,ns,5487
u64_descending,select_nth,len_5000-prefix_6,,,26470982.0,ns,5580
u64_descending,select_nth,len_5000-prefix_6,,,26235412.0,ns,5673
u64_descending,select_nth,len_5000-prefix_6,,,25861373.0,ns,5766
