group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,208408.0,ns,129
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,407549.0,ns,258
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,613137.0,ns,387
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,810276.0,ns,516
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1043710.0,ns,645
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1218604.0,ns,774
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1430964.0,ns,903
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1650534.0,ns,1032
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1859932.0,ns,1161
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2068230.0,ns,1290
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2288650.0,ns,1419
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2472150.0,ns,1548
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2691998.0,ns,1677
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2898530.0,ns,1806
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,3095187.0,ns,1935
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,3295587.0,ns,2064
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,3504974.0,ns,2193
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,3738744.0,ns,2322
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,3910356.0,ns,2451
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,4110472.0,ns,2580
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,4337933.0,ns,2709
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,4542961.0,ns,2838
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,4725320.0,ns,2967
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,4944479.0,ns,3096
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,5127408.0,ns,3225
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,5373268.0,ns,3354
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,5554917.0,ns,3483
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,5766391.0,ns,3612
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,5978815.0,ns,3741
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,6169304.0,ns,3870
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,6381683.0,ns,3999
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,6585172.0,ns,4128
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,6784712.0,ns,4257
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,6985712.0,ns,4386
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,7174631.0,ns,4515
string_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,7400250.0,ns,4644
