group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_16,,,159219.0,ns,2
string_ascending,vendored_std,len_10000-prefix_16,,,315028.0,ns,4
string_ascending,vendored_std,len_10000-prefix_16,,,475997.0,ns,6
string_ascending,vendored_std,len_10000-prefix_16,,,638717.0,ns,8
string_ascending,vendored_std,len_10000-prefix_16,,,797600.0,ns,10
string_ascending,vendored_std,len_10000-prefix_16,,,898826.0,ns,12
string_ascending,vendored_std,len_10000-prefix_16,,,1034055.0,ns,14
string_ascending,vendored_std,len_10000-prefix_16,,,1190306.0,ns,16
string_ascending,vendored_std,len_10000-prefix_16,,,1328684.0,ns,18
string_ascending,vendored_std,len_10000-prefix_16,,,1473944.0,ns,20
string_ascending,vendored_std,len_10000-prefix_16,,,1624943.0,ns,22
string_ascending,vendored_std,len_10000-prefix_16,,,1766072.0,ns,24
string_ascending,vendored_std,len_10000-prefix_16,,,1908961.0,ns,26
string_ascending,vendored_std,len_10000-prefix_16,,,2051501.0,ns,28
string_ascending,vendored_std,len_10000-prefix_16,,,2202220.0,ns,30
string_ascending,vendored_std,len_10000-prefix_16,,,2342910.0,ns,32
string_ascending,vendored_std,len_10000-prefix_16,,,2491752.0,ns,34
string_ascending,vendored_std,len_10000-prefix_16,,,2636759.0,ns,36
string_ascending,vendored_std,len_10000-prefix_16,,,2791189.0,ns,38
string_ascending,vendored_std,len_10000-prefix_16,,,2913218.0,ns,40
string_ascending,vendored_std,len_10000-prefix_16,,,3063878.0,ns,42
string_ascending,vendored_std,len_10000-prefix_16,,,3209147.0,ns,44
string_ascending,vendored_std,len_10000-prefix_16,,,3353196.0,ns,46
string_ascending,vendored_std,len_10000-prefix_16,,,3492355.0,ns,48
string_ascending,vendored_std,len_10000-prefix_16,,,3645345.0,ns,50
string_ascending,vendored_std,len_10000-prefix_16,,,3780325.0,ns,52
string_ascending,vendored_std,len_10000-prefix_16,,,3937194.0,ns,54
string_ascending,vendored_std,len_10000-prefix_16,,,4188833.0,ns,56
string_ascending,vendored_std,len_10000-prefix_16,,,4263883.0,ns,58
string_ascending,vendored_std,len_10000-prefix_16,,,4391893.0,ns,60
string_ascending,vendored_std,len_10000-prefix_16,,,4550431.0,ns,62
string_ascending,vendored_std,len_10000-prefix_16,,,4676591.0,ns,64
string_ascending,vendored_std,len_10000-prefix_16,,,4814740.0,ns,66
string_ascending,vendored_std,len_10000-prefix_16,,,4963679.0,ns,68
string_ascending,vendored_std,len_10000-prefix_16,,,5104778.0,ns,70
string_ascending,vendored_std,len_10000-prefix_16,,,5295982.0,ns,72
string_ascending,vendored_std,len_10000-prefix_16,,,5401645.0,ns,74
string_ascending,vendored_std,len_10000-prefix_16,,,5554800.0,ns,76
string_ascending,vendored_std,len_10000-prefix_16,,,5697368.0,ns,78
string_ascending,vendored_std,len_10000-prefix_16,,,5840782.0,ns,80
string_ascending,vendored_std,len_10000-prefix_16,,,6028583.0,ns,82
string_ascending,vendored_std,len_10000-prefix_16,,,6156291.0,ns,84
string_ascending,vendored_std,len_10000-prefix_16,,,6297740.0,ns,86
string_ascending,vendored_std,len_10000-prefix_16,,,6434770.0,ns,88
string_ascending,vendored_std,len_10000-prefix_16,,,6569260.0,ns,90
string_ascending,vendored_std,len_10000-prefix_16,,,6745053.0,ns,92
string_ascending,vendored_std,len_10000-prefix_16,,,6883072.0,ns,94
string_ascending,vendored_std,len_10000-prefix_16,,,7025740.0,ns,96
string_ascending,vendored_std,len_10000-prefix_16,,,7191671.0,ns,98
string_ascending,vendored_std,len_10000-prefix_16,,,7306140.0,ns,100
string_ascending,vendored_std,len_10000-prefix_16,,,7447157.0,ns,102
string_ascending,vendored_std,len_10000-prefix_16,,,7582470.0,ns,104
string_ascending,vendored_std,len_10000-prefix_16,,,7722811.0,ns,106
string_ascending,vendored_std,len_10000-prefix_16,,,7869537.0,ns,108
string_ascending,vendored_std,len_10000-prefix_16,,,8006654.0,ns,110
string_ascending,vendored_std,len_10000-prefix_16,,,8165256.0,ns,112
string_ascending,vendored_std,len_10000-prefix_16,,,8304317.0,ns,114
string_ascending,vendored_std,len_10000-prefix_16,,,8461354.0,ns,116
string_ascending,vendored_std,len_10000-prefix_16,,,8609417.0,ns,118
string_ascending,vendored_std,len_10000-prefix_16,,,8752133.0,ns,120
string_ascending,vendored_std,len_10000-prefix_16,,,8879504.0,ns,122
string_ascending,vendored_std,len_10000-prefix_16,,,9019622.0,ns,124
string_ascending,vendored_std,len_10000-prefix_16,,,9185261.0,ns,126
string_ascending,vendored_std,len_10000-prefix_16,,,9313250.0,ns,128
string_ascending,vendored_std,len_10000-prefix_16,,,9464700.0,ns,130
string_ascending,vendored_std,len_10000-prefix_16,,,9639470.0,ns,132
string_ascending,vendored_std,len_10000-prefix_16,,,9788400.0,ns,134
string_ascending,vendored_std,len_10000-prefix_16,,,9919228.0,ns,136
string_ascending,vendored_std,len_10000-prefix_16,,,10074599.0,ns,138
string_ascending,vendored_std,len_10000-prefix_16,,,10214068.0,ns,140
string_ascending,vendored_std,len_10000-prefix_16,,,10375297.0,ns,142
string_ascending,vendored_std,len_10000-prefix_16,,,10459718.0,ns,144
string_ascending,vendored_std,len_10000-prefix_16,,,10613956.0,ns,146
string_ascending,vendored_std,len_10000-prefix_16,,,10763775.0,ns,148
string_ascending,vendored_std,len_10000-prefix_16,,,10906774.0,ns,150
string_ascending,vendored_std,len_10000-prefix_16,,,11068204.0,ns,152
string_ascending,vendored_std,len_10000-prefix_16,,,11266674.0,ns,154
string_ascending,vendored_std,len_10000-prefix_16,,,11283868.0,ns,156
string_ascending,vendored_std,len_10000-prefix_16,,,11442573.0,ns,158
string_ascending,vendored_std,len_10000-prefix_16,,,11582193.0,ns,160
string_ascending,vendored_std,len_10000-prefix_16,,,11737732.0,ns,162
string_ascending,vendored_std,len_10000-prefix_16,,,11924380.0,ns,164
string_ascending,vendored_std,len_10000-prefix_16,,,12049210.0,ns,166
string_ascending,vendored_std,len_10000-prefix_16,,,12160059.0,ns,168
string_ascending,vendored_std,len_10000-prefix_16,,,12333550.0,ns,170
string_ascending,vendored_std,len_10000-prefix_16,,,12462338.0,ns,172
string_ascending,vendored_std,len_10000-prefix_16,,,12636566.0,ns,174
string_ascending,vendored_std,len_10000-prefix_16,,,12760869.0,ns,176
string_ascending,vendored_std,len_10000-prefix_16,,,13376513.0,ns,178
string_ascending,vendored_std,len_10000-prefix_16,,,13896781.0,ns,180
string_ascending,vendored_std,len_10000-prefix_16,,,14465269.0,ns,182
string_ascending,vendored_std,len_10000-prefix_16,,,14599799.0,ns,184
string_ascending,vendored_std,len_10000-prefix_16,,,14888499.0,ns,186
string_ascending,vendored_std,len_10000-prefix_16,,,14904058.0,ns,188
string_ascending,vendored_std,len_10000-prefix_16,,,14020254.0,ns,190
string_ascending,vendored_std,len_10000-prefix_16,,,14045943.0,ns,192
string_ascending,vendored_std,len_10000-prefix_16,,,14165590.0,ns,194
string_ascending,vendored_std,len_10000-prefix_16,,,14268881.0,ns,196
string_ascending,vendored_std,len_10000-prefix_16,,,14392271.0,ns,198
string_ascending,vendored_std,len_10000-prefix_16,,,14560690.0,ns,200
