group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_8,,,81990.0,ns,89
string_random_p5,select_nth,len_200-prefix_8,,,162068.0,ns,178
string_random_p5,select_nth,len_200-prefix_8,,,244380.0,ns,267
string_random_p5,select_nth,len_200-prefix_8,,,331809.0,ns,356
string_random_p5,select_nth,len_200-prefix_8,,,418639.0,ns,445
string_random_p5,select_nth,len_200-prefix_8,,,505218.0,ns,534
string_random_p5,select_nth,len_200-prefix_8,,,591935.0,ns,623
string_random_p5,select_nth,len_200-prefix_8,,,658668.0,ns,712
string_random_p5,select_nth,len_200-prefix_8,,,750258.0,ns,801
string_random_p5,select_nth,len_200-prefix_8,,,845726.0,ns,890
string_random_p5,select_nth,len_200-prefix_8,,,935266.0,ns,979
string_random_p5,select_nth,len_200-prefix_8,,,1023217.0,ns,1068
string_random_p5,select_nth,len_200-prefix_8,,,1121665.0,ns,1157
string_random_p5,select_nth,len_200-prefix_8,,,1187985.0,ns,1246
string_random_p5,select_nth,len_200-prefix_8,,,1250976.0,ns,1335
string_random_p5,select_nth,len_200-prefix_8,,,1347834.0,ns,1424
string_random_p5,select_nth,len_200-prefix_8,,,1426394.0,ns,1513
string_random_p5,select_nth,len_200-prefix_8,,,1519015.0,ns,1602
string_random_p5,select_nth,len_200-prefix_8,,,1873582.0,ns,1691
string_random_p5,select_nth,len_200-prefix_8,,,1713713.0,ns,1780
string_random_p5,select_nth,len_200-prefix_8,,,1801732.0,ns,1869
string_random_p5,select_nth,len_200-prefix_8,,,1871035.0,ns,1958
string_random_p5,select_nth,len_200-prefix_8,,,1941252.0,ns,2047
string_random_p5,select_nth,len_200-prefix_8,,,2037522.0,ns,2136
string_random_p5,select_nth,len_200-prefix_8,,,2341299.0,ns,2225
string_random_p5,select_nth,len_200-prefix_8,,,2212111.0,ns,2314
string_random_p5,select_nth,len_200-prefix_8,,,2296250.0,ns,2403
string_random_p5,select_nth,len_200-prefix_8,,,2381110.0,ns,2492
string_random_p5,select_nth,len_200-prefix_8,,,2490260.0,ns,2581
string_random_p5,select_nth,len_200-prefix_8,,,2551018.0,ns,2670
string_random_p5,select_nth,len_200-prefix_8,,,2616500.0,ns,2759
string_random_p5,select_nth,len_200-prefix_8,,,2680319.0,ns,2848
string_random_p5,select_nth,len_200-prefix_8,,,2806659.0,ns,2937
string_random_p5,select_nth,len_200-prefix_8,,,2881098.0,ns,3026
