group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,21360.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,46550.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,73830.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,106550.0,ns,256
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,122410.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,152490.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,176759.0,ns,448
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,204290.0,ns,512
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,230079.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,272010.0,ns,640
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,300190.0,ns,704
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,319200.0,ns,768
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,354207.0,ns,832
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,381046.0,ns,896
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,406998.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,432948.0,ns,1024
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,466888.0,ns,1088
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,485968.0,ns,1152
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,521368.0,ns,1216
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,545970.0,ns,1280
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,574560.0,ns,1344
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,603570.0,ns,1408
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,633797.0,ns,1472
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,668358.0,ns,1536
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,672898.0,ns,1600
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,708177.0,ns,1664
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,724636.0,ns,1728
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,769626.0,ns,1792
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,806047.0,ns,1856
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,846297.0,ns,1920
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,883016.0,ns,1984
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,916606.0,ns,2048
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,995537.0,ns,2112
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1003585.0,ns,2176
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1031335.0,ns,2240
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1086796.0,ns,2304
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1148660.0,ns,2368
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1223383.0,ns,2432
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1269004.0,ns,2496
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1346035.0,ns,2560
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1427064.0,ns,2624
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1483503.0,ns,2688
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1588004.0,ns,2752
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1647674.0,ns,2816
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1728990.0,ns,2880
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1870313.0,ns,2944
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1953632.0,ns,3008
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2058132.0,ns,3072
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2111342.0,ns,3136
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2242910.0,ns,3200
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2382031.0,ns,3264
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2507369.0,ns,3328
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2593569.0,ns,3392
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2714438.0,ns,3456
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2828390.0,ns,3520
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2993188.0,ns,3584
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3099230.0,ns,3648
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3153847.0,ns,3712
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3208196.0,ns,3776
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3400695.0,ns,3840
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3428194.0,ns,3904
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3668895.0,ns,3968
