group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,10630.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,24060.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,39710.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,50310.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,63029.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,75600.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,92210.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,105230.0,ns,2304
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,153039.0,ns,2592
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,130479.0,ns,2880
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,153137.0,ns,3168
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,161059.0,ns,3456
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,170889.0,ns,3744
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,186820.0,ns,4032
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,206808.0,ns,4320
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,213030.0,ns,4608
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,235649.0,ns,4896
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,244797.0,ns,5184
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,253448.0,ns,5472
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,253690.0,ns,5760
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,267260.0,ns,6048
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,280208.0,ns,6336
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,293698.0,ns,6624
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,313710.0,ns,6912
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,321908.0,ns,7200
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,332089.0,ns,7488
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,345719.0,ns,7776
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,360989.0,ns,8064
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,377468.0,ns,8352
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,387129.0,ns,8640
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,405298.0,ns,8928
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,413257.0,ns,9216
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,433719.0,ns,9504
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,447488.0,ns,9792
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,459856.0,ns,10080
