group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,461258.0,ns,3842
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,930506.0,ns,7684
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1368215.0,ns,11526
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1824693.0,ns,15368
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2281461.0,ns,19210
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2721490.0,ns,23052
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,3165817.0,ns,26894
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,3635020.0,ns,30736
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,4074783.0,ns,34578
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,4528821.0,ns,38420
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,4967208.0,ns,42262
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,5429297.0,ns,46104
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,5894107.0,ns,49946
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,6353194.0,ns,53788
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,6846872.0,ns,57630
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,7317670.0,ns,61472
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,7777218.0,ns,65314
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,8267205.0,ns,69156
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,8690344.0,ns,72998
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,9170621.0,ns,76840
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,9643740.0,ns,80682
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,10125888.0,ns,84524
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,10575786.0,ns,88366
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,11048313.0,ns,92208
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,11511605.0,ns,96050
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,11995320.0,ns,99892
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,12418658.0,ns,103734
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,12869696.0,ns,107576
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,13319690.0,ns,111418
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,13824573.0,ns,115260
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,14267402.0,ns,119102
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,14792988.0,ns,122944
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,15187699.0,ns,126786
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,15616416.0,ns,130628
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,16014925.0,ns,134470
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,16555832.0,ns,138312
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,16981750.0,ns,142154
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,17414858.0,ns,145996
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,17811035.0,ns,149838
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,18297113.0,ns,153680
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,18751503.0,ns,157522
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,19138630.0,ns,161364
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,19653148.0,ns,165206
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,20103637.0,ns,169048
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,20516268.0,ns,172890
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,21040814.0,ns,176732
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,22965035.0,ns,180574
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,21890100.0,ns,184416
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,22319018.0,ns,188258
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,22803268.0,ns,192100
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,23231893.0,ns,195942
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,23671503.0,ns,199784
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,24124930.0,ns,203626
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,24704568.0,ns,207468
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,25899638.0,ns,211310
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,25291985.0,ns,215152
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,25728005.0,ns,218994
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,26264400.0,ns,222836
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,26658349.0,ns,226678
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,27067178.0,ns,230520
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,27494375.0,ns,234362
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,27912394.0,ns,238204
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,28363934.0,ns,242046
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,28832091.0,ns,245888
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,29310868.0,ns,249730
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,29796404.0,ns,253572
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,30193305.0,ns,257414
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,30638133.0,ns,261256
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,31395801.0,ns,265098
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,31648539.0,ns,268940
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,32110228.0,ns,272782
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,32544966.0,ns,276624
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,32986134.0,ns,280466
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,33407392.0,ns,284308
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,34341448.0,ns,288150
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,34353567.0,ns,291992
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,34822719.0,ns,295834
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,35253677.0,ns,299676
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,35716963.0,ns,303518
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,36116500.0,ns,307360
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,36642117.0,ns,311202
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,37084876.0,ns,315044
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,37502275.0,ns,318886
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,37943653.0,ns,322728
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,38432980.0,ns,326570
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,39020839.0,ns,330412
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,39338837.0,ns,334254
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,39865186.0,ns,338096
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,40250112.0,ns,341938
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,40767970.0,ns,345780
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,41187480.0,ns,349622
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,41631827.0,ns,353464
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,42130069.0,ns,357306
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,42479394.0,ns,361148
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,42975701.0,ns,364990
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,43477989.0,ns,368832
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,43781400.0,ns,372674
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,44257078.0,ns,376516
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,44750516.0,ns,380358
u64_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,46332660.0,ns,384200
