group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,75120.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,157849.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,260589.0,ns,2457
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,338380.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,432907.0,ns,4095
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,514837.0,ns,4914
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,595578.0,ns,5733
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,688727.0,ns,6552
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,759588.0,ns,7371
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,849296.0,ns,8190
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,917006.0,ns,9009
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,997857.0,ns,9828
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1074564.0,ns,10647
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1175416.0,ns,11466
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1254494.0,ns,12285
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1324095.0,ns,13104
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1419354.0,ns,13923
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1514990.0,ns,14742
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1601533.0,ns,15561
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1700834.0,ns,16380
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1773891.0,ns,17199
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1841074.0,ns,18018
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1950112.0,ns,18837
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2036530.0,ns,19656
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2136512.0,ns,20475
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2200341.0,ns,21294
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2288760.0,ns,22113
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2382070.0,ns,22932
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2462500.0,ns,23751
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2533590.0,ns,24570
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2631910.0,ns,25389
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2698169.0,ns,26208
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2786730.0,ns,27027
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2875220.0,ns,27846
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2991357.0,ns,28665
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3067290.0,ns,29484
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3132137.0,ns,30303
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3267798.0,ns,31122
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3353076.0,ns,31941
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3437236.0,ns,32760
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3812924.0,ns,33579
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3679345.0,ns,34398
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3731976.0,ns,35217
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3877707.0,ns,36036
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3973803.0,ns,36855
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4106382.0,ns,37674
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4238003.0,ns,38493
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4391054.0,ns,39312
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4573231.0,ns,40131
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4710681.0,ns,40950
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4839820.0,ns,41769
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5011260.0,ns,42588
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5203738.0,ns,43407
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5462476.0,ns,44226
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5538317.0,ns,45045
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5819895.0,ns,45864
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5978584.0,ns,46683
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6186274.0,ns,47502
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6698612.0,ns,48321
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6943071.0,ns,49140
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7138580.0,ns,49959
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7838597.0,ns,50778
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7722627.0,ns,51597
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7815276.0,ns,52416
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,8223416.0,ns,53235
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,8405437.0,ns,54054
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,8721254.0,ns,54873
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,9097263.0,ns,55692
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,9362783.0,ns,56511
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,9728810.0,ns,57330
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,10288917.0,ns,58149
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,11040263.0,ns,58968
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,11019663.0,ns,59787
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,11332144.0,ns,60606
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,12006619.0,ns,61425
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,12248129.0,ns,62244
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,12728865.0,ns,63063
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,15140587.0,ns,63882
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,13371284.0,ns,64701
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,13992994.0,ns,65520
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,14256671.0,ns,66339
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,14764779.0,ns,67158
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,15360195.0,ns,67977
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,15809784.0,ns,68796
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,16226132.0,ns,69615
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,16745853.0,ns,70434
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,17024310.0,ns,71253
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,17434068.0,ns,72072
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,17987205.0,ns,72891
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,18502692.0,ns,73710
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,18997120.0,ns,74529
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,19588390.0,ns,75348
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,20057087.0,ns,76167
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,20931574.0,ns,76986
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,21581670.0,ns,77805
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,21471361.0,ns,78624
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,21922880.0,ns,79443
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,22321059.0,ns,80262
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,22770946.0,ns,81081
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,23501742.0,ns,81900
