group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3-prefix_80,,,94280.0,ns,4596
string_random_p95,vendored_std,len_3-prefix_80,,,187660.0,ns,9192
string_random_p95,vendored_std,len_3-prefix_80,,,287947.0,ns,13788
string_random_p95,vendored_std,len_3-prefix_80,,,399078.0,ns,18384
string_random_p95,vendored_std,len_3-prefix_80,,,522588.0,ns,22980
string_random_p95,vendored_std,len_3-prefix_80,,,658747.0,ns,27576
string_random_p95,vendored_std,len_3-prefix_80,,,767296.0,ns,32172
string_random_p95,vendored_std,len_3-prefix_80,,,868816.0,ns,36768
string_random_p95,vendored_std,len_3-prefix_80,,,972837.0,ns,41364
string_random_p95,vendored_std,len_3-prefix_80,,,1062184.0,ns,45960
string_random_p95,vendored_std,len_3-prefix_80,,,1155256.0,ns,50556
string_random_p95,vendored_std,len_3-prefix_80,,,1240770.0,ns,55152
string_random_p95,vendored_std,len_3-prefix_80,,,1324364.0,ns,59748
string_random_p95,vendored_std,len_3-prefix_80,,,1414673.0,ns,64344
string_random_p95,vendored_std,len_3-prefix_80,,,1506374.0,ns,68940
string_random_p95,vendored_std,len_3-prefix_80,,,1590072.0,ns,73536
string_random_p95,vendored_std,len_3-prefix_80,,,1689280.0,ns,78132
string_random_p95,vendored_std,len_3-prefix_80,,,1770822.0,ns,82728
string_random_p95,vendored_std,len_3-prefix_80,,,1860102.0,ns,87324
string_random_p95,vendored_std,len_3-prefix_80,,,1945641.0,ns,91920
string_random_p95,vendored_std,len_3-prefix_80,,,2040205.0,ns,96516
string_random_p95,vendored_std,len_3-prefix_80,,,2123321.0,ns,101112
string_random_p95,vendored_std,len_3-prefix_80,,,2209531.0,ns,105708
string_random_p95,vendored_std,len_3-prefix_80,,,2310580.0,ns,110304
string_random_p95,vendored_std,len_3-prefix_80,,,2420710.0,ns,114900
string_random_p95,vendored_std,len_3-prefix_80,,,2510169.0,ns,119496
string_random_p95,vendored_std,len_3-prefix_80,,,2590050.0,ns,124092
string_random_p95,vendored_std,len_3-prefix_80,,,2672978.0,ns,128688
string_random_p95,vendored_std,len_3-prefix_80,,,2759269.0,ns,133284
string_random_p95,vendored_std,len_3-prefix_80,,,2856158.0,ns,137880
string_random_p95,vendored_std,len_3-prefix_80,,,2951577.0,ns,142476
string_random_p95,vendored_std,len_3-prefix_80,,,3046297.0,ns,147072
string_random_p95,vendored_std,len_3-prefix_80,,,3124266.0,ns,151668
string_random_p95,vendored_std,len_3-prefix_80,,,3220978.0,ns,156264
string_random_p95,vendored_std,len_3-prefix_80,,,3309816.0,ns,160860
string_random_p95,vendored_std,len_3-prefix_80,,,3397905.0,ns,165456
string_random_p95,vendored_std,len_3-prefix_80,,,3497366.0,ns,170052
string_random_p95,vendored_std,len_3-prefix_80,,,3588444.0,ns,174648
string_random_p95,vendored_std,len_3-prefix_80,,,3691295.0,ns,179244
string_random_p95,vendored_std,len_3-prefix_80,,,3758054.0,ns,183840
string_random_p95,vendored_std,len_3-prefix_80,,,3854934.0,ns,188436
string_random_p95,vendored_std,len_3-prefix_80,,,3947763.0,ns,193032
string_random_p95,vendored_std,len_3-prefix_80,,,4033453.0,ns,197628
string_random_p95,vendored_std,len_3-prefix_80,,,4119893.0,ns,202224
string_random_p95,vendored_std,len_3-prefix_80,,,4217304.0,ns,206820
string_random_p95,vendored_std,len_3-prefix_80,,,4309505.0,ns,211416
string_random_p95,vendored_std,len_3-prefix_80,,,4392722.0,ns,216012
string_random_p95,vendored_std,len_3-prefix_80,,,4483691.0,ns,220608
string_random_p95,vendored_std,len_3-prefix_80,,,4562912.0,ns,225204
string_random_p95,vendored_std,len_3-prefix_80,,,4649761.0,ns,229800
string_random_p95,vendored_std,len_3-prefix_80,,,4747991.0,ns,234396
string_random_p95,vendored_std,len_3-prefix_80,,,4846720.0,ns,238992
string_random_p95,vendored_std,len_3-prefix_80,,,4941660.0,ns,243588
string_random_p95,vendored_std,len_3-prefix_80,,,5021349.0,ns,248184
string_random_p95,vendored_std,len_3-prefix_80,,,5111238.0,ns,252780
