group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,111780.0,ns,1022
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,232980.0,ns,2044
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,407519.0,ns,3066
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,498879.0,ns,4088
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,609387.0,ns,5110
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,733335.0,ns,6132
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,866746.0,ns,7154
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,985207.0,ns,8176
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,1117355.0,ns,9198
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,1254145.0,ns,10220
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,1367555.0,ns,11242
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,1492130.0,ns,12264
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,1617753.0,ns,13286
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,1747392.0,ns,14308
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,1868492.0,ns,15330
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,1985750.0,ns,16352
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,2117361.0,ns,17374
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,2257771.0,ns,18396
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,2392410.0,ns,19418
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,2506860.0,ns,20440
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,2637289.0,ns,21462
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,2773017.0,ns,22484
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,2901117.0,ns,23506
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,3016955.0,ns,24528
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,3090988.0,ns,25550
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,3231458.0,ns,26572
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,3336787.0,ns,27594
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,3473185.0,ns,28616
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,3587335.0,ns,29638
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,3728324.0,ns,30660
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,3844355.0,ns,31682
kibibyte_random,partial_sort_1_0_0,len_4-prefix_65,,,3973583.0,ns,32704
