group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3-prefix_60,,,103288.0,ns,5018
string_random,vendored_std,len_3-prefix_60,,,204399.0,ns,10036
string_random,vendored_std,len_3-prefix_60,,,307909.0,ns,15054
string_random,vendored_std,len_3-prefix_60,,,410727.0,ns,20072
string_random,vendored_std,len_3-prefix_60,,,516778.0,ns,25090
string_random,vendored_std,len_3-prefix_60,,,628070.0,ns,30108
string_random,vendored_std,len_3-prefix_60,,,735005.0,ns,35126
string_random,vendored_std,len_3-prefix_60,,,839106.0,ns,40144
string_random,vendored_std,len_3-prefix_60,,,939466.0,ns,45162
string_random,vendored_std,len_3-prefix_60,,,1024557.0,ns,50180
string_random,vendored_std,len_3-prefix_60,,,1131465.0,ns,55198
string_random,vendored_std,len_3-prefix_60,,,1226074.0,ns,60216
string_random,vendored_std,len_3-prefix_60,,,1328945.0,ns,65234
string_random,vendored_std,len_3-prefix_60,,,1422645.0,ns,70252
string_random,vendored_std,len_3-prefix_60,,,1530690.0,ns,75270
string_random,vendored_std,len_3-prefix_60,,,1620864.0,ns,80288
string_random,vendored_std,len_3-prefix_60,,,1722323.0,ns,85306
string_random,vendored_std,len_3-prefix_60,,,1820843.0,ns,90324
string_random,vendored_std,len_3-prefix_60,,,1919500.0,ns,95342
string_random,vendored_std,len_3-prefix_60,,,2022262.0,ns,100360
string_random,vendored_std,len_3-prefix_60,,,2104592.0,ns,105378
string_random,vendored_std,len_3-prefix_60,,,2212382.0,ns,110396
string_random,vendored_std,len_3-prefix_60,,,2309590.0,ns,115414
string_random,vendored_std,len_3-prefix_60,,,2408410.0,ns,120432
string_random,vendored_std,len_3-prefix_60,,,2506280.0,ns,125450
string_random,vendored_std,len_3-prefix_60,,,2606159.0,ns,130468
string_random,vendored_std,len_3-prefix_60,,,2707088.0,ns,135486
string_random,vendored_std,len_3-prefix_60,,,2811849.0,ns,140504
string_random,vendored_std,len_3-prefix_60,,,2916018.0,ns,145522
string_random,vendored_std,len_3-prefix_60,,,3001157.0,ns,150540
string_random,vendored_std,len_3-prefix_60,,,3096430.0,ns,155558
string_random,vendored_std,len_3-prefix_60,,,3184387.0,ns,160576
string_random,vendored_std,len_3-prefix_60,,,3290736.0,ns,165594
string_random,vendored_std,len_3-prefix_60,,,3391660.0,ns,170612
string_random,vendored_std,len_3-prefix_60,,,3499856.0,ns,175630
string_random,vendored_std,len_3-prefix_60,,,3598694.0,ns,180648
string_random,vendored_std,len_3-prefix_60,,,3680866.0,ns,185666
string_random,vendored_std,len_3-prefix_60,,,3785543.0,ns,190684
string_random,vendored_std,len_3-prefix_60,,,3884285.0,ns,195702
string_random,vendored_std,len_3-prefix_60,,,3980843.0,ns,200720
string_random,vendored_std,len_3-prefix_60,,,4083913.0,ns,205738
string_random,vendored_std,len_3-prefix_60,,,4187221.0,ns,210756
string_random,vendored_std,len_3-prefix_60,,,4292112.0,ns,215774
